12888.67898	11659.26512	11990.90748	13986.24609	5863.18292	9198.88429	15245.22147	8073.24928	8948.84487	14709.95813	9218.44619	9422.62261	10281.26508	11375.60652	6789.24755	9958.32255	13745.31268	14238.7142	14929.10326	13046.82204	10803.05614	9066.13567	10930.40796	11450.73761	13861.16918	18335.06317	14161.04961	14301.69417	12029.91875	13022.85282	7393.33649	8184.26055	10253.64765	11246.09482	10546.11622	11689.96052	10500.50793	11171.26635	6333.42076	6892.97954	14686.46669	7963.87325	7973.41138	11911.38402	11993.42708	7575.06001	11180.72739	11260.69251	5716.27915	9303.02179	13555.3093	14931.19174	16514.8739	10085.48529	11079.68453	8830.12421	10953.08835	11506.64862	14800.9936	17018.01323	13725.82892	13278.73759	12073.85921	11682.30095	12248.0823	9464.54651	10082.24848	10540.39297
12967.98017	11704.06712	12049.87097	13973.7974	5939.33679	9204.97641	15273.48704	8074.01189	8978.44384	14712.09873	9215.98435	9439.70632	10304.81083	11378.90971	6796.35036	10003.34878	13860.8264	14210.85661	15028.74431	13114.57286	10841.24324	9112.07375	10996.28325	11461.1664	13942.951	18368.83601	14254.99386	14317.00537	12032.65855	13036.99848	7456.22496	8192.20481	10306.89214	11349.06965	10617.61835	11766.02964	10579.56996	11152.30088	6451.2487	6894.22239	14760.13573	7994.7213	7980.10453	11910.71652	12023.41953	7546.71291	11234.29485	11279.81109	5740.02359	9328.74348	13671.76251	14910.11706	16614.97069	10091.3413	11152.12875	8860.00208	11007.61665	11527.08559	14950.2705	17068.08593	13793.47843	13312.75227	12118.54664	11739.38907	12226.59689	9430.15147	10159.57234	10672.96362
13042.9008	11802.86107	12078.8508	14083.42417	5896.98288	9214.23889	15357.36717	8095.70505	9001.15095	14740.37522	9259.73949	9509.13292	10402.2341	11443.22014	6816.57524	10036.84966	13927.39283	14330.11521	15193.23259	13216.5191	10873.16835	9163.21731	11046.90103	11523.26596	14074.00222	18438.27097	14330.52902	14391.3291	12113.98334	13091.67892	7589.51096	8318.90066	10436.9708	11443.29733	10626.64872	11838.01115	10589.27366	11248.98226	6448.94258	6908.55433	14809.80655	8006.81895	8032.09805	11947.33227	12064.83298	7601.44984	11259.79093	11354.7044	5761.53192	9386.85019	13672.91894	14989.59981	16755.61759	10160.96203	11178.21859	8912.08072	11055.44073	11592.33822	15060.46178	17132.03386	13863.92211	13375.60133	12232.56622	11785.19153	12361.84033	9579.45412	10168.06144	10771.99513
13044.40726	11834.51132	12163.61768	14132.75784	5964.81974	9268.16353	15408.01606	8151.12564	9036.37483	14788.25637	9271.23973	9515.95946	10462.07305	11454.84148	6826.08107	10067.59967	13935.82518	14367.58802	15158.65841	13252.96534	10904.33023	9231.99086	11059.4973	11564.57916	14152.27302	18477.23624	14392.02513	14418.15134	12174.18698	13132.30643	7472.54506	8319.75623	10530.19443	11430.27966	10685.62559	11850.46725	10624.56441	11321.59142	6495.69567	6946.7601	14854.24762	8079.18701	8038.20442	11996.88693	12101.38656	7634.87214	11315.67192	11404.05014	5760.55363	9427.3469	13735.80483	15065.93315	16754.5127	10215.72027	11208.36209	8990.77827	11075.37283	11644.43874	15096.62857	17203.31655	13929.91592	13397.18218	12278.50457	11796.35281	12430.86	9588.09437	10231.9397	10818.74793
13096.44112	11965.00322	12197.58035	14209.16848	5980.05991	9283.78657	15489.2384	8146.45813	9104.56136	14869.15548	9311.84519	9588.513	10529.80929	11500.87146	6819.16783	10114.36139	14065.69906	14503.99683	15262.3044	13318.93446	10966.07972	9276.65611	11117.43722	11589.24131	14262.21213	18595.77686	14470.61313	14508.45032	12249.09017	13227.29903	7540.60881	8346.87727	10499.3683	11484.12549	10753.88015	11902.38151	10627.22027	11464.23885	6512.50313	6966.45694	14896.57064	8074.6974	8089.31263	12046.2638	12128.79333	7668.05714	11329.41011	11448.62318	5759.89224	9477.60767	13830.87144	15176.59576	16851.9792	10262.78296	11204.61137	9064.68942	11141.92537	11713.9723	15155.60088	17291.51861	13981.95064	13473.4534	12338.11001	11879.98832	12461.80802	9641.88328	10302.17501	10861.30226
13083.52041	11953.44295	12235.28649	14237.79104	6074.55459	9317.52303	15528.222	8185.29936	9077.99518	14907.81794	9364.35926	9596.67751	10544.83516	11527.91821	6837.95973	10127.18402	14049.77765	14510.41876	15235.18879	13350.17618	10946.57095	9274.63836	11093.44133	11620.68205	14269.32343	18620.65199	14483.32382	14532.95895	12263.55996	13227.15875	7660.97891	8340.10777	10458.80477	11453.20448	10782.75314	11927.353	10635.76675	11536.15883	6575.54088	6991.82374	14926.65805	8133.05421	8113.9599	12090.09625	12208.76638	7691.03969	11385.15751	11477.45232	5761.82687	9521.41868	13811.18022	15221.72196	16870.79508	10245.56698	11264.47413	9097.02088	11112.57584	11749.22618	15146.21969	17309.8324	13996.72338	13516.41064	12363.34107	11902.48492	12502.47872	9593.06543	10279.56051	10868.78133
13104.60432	12001.89676	12203.63	14300.52194	6051.33916	9306.9753	15547.12122	8174.97186	9119.04157	14945.83775	9337.92456	9611.97057	10561.94692	11596.51696	6801.06867	10139.57065	14044.14683	14532.76953	15269.27919	13357.17956	10963.73577	9279.87055	11117.78296	11658.30991	14278.81707	18649.2189	14493.74277	14570.93317	12305.64203	13269.93838	7694.86922	8356.48672	10520.66768	11498.65129	10784.72584	11950.60067	10629.05239	11600.27609	6506.58007	6983.84997	14941.93836	8110.28016	8144.9372	12121.55137	12190.5925	7718.76569	11367.14672	11507.49022	5756.61199	9511.83074	13856.17673	15290.81508	16929.6805	10322.45136	11232.36036	9115.48103	11118.05616	11797.21033	15147.63334	17347.62936	13986.08544	13556.82609	12370.69371	11913.70352	12514.23373	9613.01751	10234.2082	10843.37894
13094.53844	12055.13373	12170.70852	14294.04351	6075.24641	9319.64576	15498.7605	8200.83649	9098.45042	14975.38692	9376.81224	9604.00663	10508.25403	11562.70073	6812.08452	10124.11137	14009.06526	14469.00544	15205.58707	13326.22194	10957.13601	9293.69868	11101.87919	11662.19462	14285.3409	18713.84781	14479.31468	14576.99007	12282.17715	13273.49179	7673.76585	8410.96762	10492.0943	11506.39141	10759.98921	11973.83965	10637.1303	11631.0315	6562.73967	6988.63836	14905.01419	8152.25546	8130.12352	12132.04649	12229.88725	7703.27617	11305.92732	11477.13578	5788.14638	9524.77226	13830.79301	15226.47175	16901.98858	10318.70795	11232.18834	9097.19566	11121.23541	11799.39013	15111.62695	17377.4061	13975.44748	13549.05809	12355.70392	11907.31864	12475.06048	9646.0335	10198.5471	10881.65307
13095.34229	12093.54782	12109.89222	14285.85756	6013.30509	9328.8889	15430.55139	8178.69014	9057.36709	14985.29665	9323.67695	9606.69865	10453.02034	11548.69774	6803.4967	10144.13281	14025.38749	14420.86207	15213.95054	13302.92026	10969.44873	9325.74703	11099.25689	11646.58884	14264.10271	18737.84275	14468.00202	14568.76741	12306.1236	13266.56413	7718.25483	8402.42047	10578.47791	11476.53561	10765.22709	12009.75619	10613.05461	11645.19305	6527.0131	6970.99423	14879.58889	8089.87862	8097.24167	12143.10638	12189.43928	7701.20477	11246.99684	11456.56672	5758.20744	9516.75236	13790.60116	15250.75102	16937.8016	10320.56958	11228.39023	9082.32336	11120.3074	11807.27883	15076.99036	17392.08415	13968.82866	13573.66477	12390.54253	11911.05922	12407.61686	9666.13184	10309.58184	10859.58236
13113.57903	12062.61214	12159.18697	14283.03333	6029.24099	9340.49082	15453.93279	8194.21522	9056.25757	14994.33563	9318.30375	9636.68706	10434.63523	11539.74498	6860.42401	10111.8955	14035.71004	14381.26529	15143.37728	13275.63806	10939.95486	9296.26552	11108.69414	11633.98507	14297.37636	18753.27103	14500.86112	14568.76077	12294.93341	13274.53401	7637.65183	8394.88076	10563.26846	11485.00943	10725.87376	11955.66126	10654.53759	11667.95543	6594.65526	6983.52613	14926.55079	8127.80389	8128.74475	12185.75231	12212.84903	7728.65652	11268.78577	11459.8541	5774.56722	9501.9396	13779.74089	15177.2846	16967.77071	10304.14165	11238.9331	9089.90042	11120.92268	11813.65319	15138.67957	17416.30665	13990.37019	13569.49726	12365.25374	11903.41179	12353.98515	9705.34829	10360.79354	10879.9644
13086.95556	12001.50401	12185.58116	14257.49927	6076.32209	9372.10871	15487.68116	8211.66812	9042.79663	15027.60959	9364.02843	9596.55252	10529.30756	11537.80287	6858.71606	10135.16165	13990.15369	14433.2725	15201.13232	13272.88219	10920.72082	9276.32658	11101.07255	11576.54814	14292.30719	18703.54973	14502.58606	14551.22878	12293.49068	13273.64107	7685.44157	8416.61751	10578.07659	11474.49065	10744.75624	11905.83626	10657.97133	11671.64316	6596.87318	7005.80594	14908.28697	8171.56075	8128.25475	12203.97203	12214.88126	7744.72526	11314.16499	11473.18268	5799.24437	9518.18465	13714.83882	15203.21953	16954.64936	10311.48181	11265.04311	9050.03643	11097.61491	11783.07332	15131.36769	17405.12661	14002.59703	13549.34201	12387.53634	11899.28824	12506.68104	9707.51968	10409.35404	10870.29089
13016.6107	11943.85211	12132.51312	14204.57667	6068.074	9346.92905	15452.56396	8201.89547	9033.27091	14937.55925	9343.57805	9551.84864	10477.42411	11521.84682	6839.11189	10126.51629	13940.33709	14424.59637	15166.42666	13247.23293	10935.62814	9202.82958	11098.25219	11595.28355	14302.24017	18673.42526	14484.64817	14529.10644	12240.99185	13267.28504	7669.27211	8396.37549	10518.71263	11444.14742	10695.09373	11898.36959	10629.58032	11637.71163	6533.42566	6974.34367	14892.33278	8098.36457	8079.14948	12132.84526	12181.45617	7684.42618	11289.31246	11444.16934	5787.31363	9487.37964	13741.94143	15161.5054	16882.05154	10286.88313	11232.63888	9003.797	11125.25115	11739.10672	15117.89468	17326.51124	13937.22709	13551.01584	12322.04285	11897.72515	12344.73488	9641.33812	10224.60489	10812.52893
13061.34778	11946.58574	12213.02666	14146.07892	6038.78916	9343.38259	15453.74013	8218.71607	9007.11016	14938.20747	9355.27871	9542.23849	10531.20671	11493.84799	6819.79582	10106.39413	13902.8744	14423.30307	15113.26479	13181.62065	10942.29007	9190.40569	11092.49106	11561.55544	14242.9272	18647.12713	14483.59485	14543.55562	12220.7501	13273.19473	7678.04519	8368.74254	10490.2417	11414.42337	10715.25657	11881.89883	10652.3089	11585.93242	6579.25484	6976.79579	14860.28394	8168.45288	8036.40974	12128.24691	12184.12732	7670.6673	11278.08964	11449.60245	5785.98869	9501.32151	13701.57476	15185.76458	16814.62158	10181.57439	11280.44014	8970.45365	11080.15723	11725.16039	15102.1622	17340.54552	13968.18758	13538.20104	12316.53276	11895.69471	12371.27002	9599.34375	10200.15416	10823.55226
13076.16571	11984.86972	12164.38996	14205.86184	6066.83909	9284.74561	15435.21544	8163.33593	9001.17486	14887.4817	9290.49752	9565.93986	10460.06587	11532.6026	6777.84198	10125.04489	14036.46247	14360.14607	15236.26747	13261.19614	10954.42768	9250.43184	11130.25255	11606.72532	14284.45813	18653.39652	14492.4572	14561.44782	12238.29163	13255.29403	7734.56667	8385.12519	10534.58915	11483.18242	10750.4583	11916.52804	10678.00975	11520.18453	6487.44584	6964.95211	14866.54818	8048.6753	8107.05186	12096.03889	12181.39318	7678.79526	11219.84839	11451.1474	5797.71945	9480.74308	13810.87407	15112.00419	16928.70392	10238.84398	11231.50807	9025.54325	11131.51812	11732.10138	15151.47697	17292.85056	13974.19426	13547.92337	12325.32188	11882.06684	12280.04122	9669.12399	10197.21436	10868.53117
13061.44207	11997.68744	12222.23334	14187.93629	6050.75285	9304.54157	15470.0426	8204.07911	9034.15356	14929.70991	9329.15269	9548.70752	10456.58517	11526.06662	6800.97934	10107.60328	13983.05727	14452.60587	15233.98299	13281.72578	10967.32824	9224.08236	11122.97375	11616.51704	14320.75756	18697.16757	14513.85606	14563.12632	12239.59988	13278.3232	7728.46095	8350.56251	10581.93155	11466.40021	10741.44629	11928.16656	10649.92502	11525.37964	6508.41644	6964.2277	14897.65173	8115.43168	8067.9128	12101.7265	12193.15072	7641.36002	11212.80551	11435.06554	5789.16613	9472.38074	13791.75936	15154.54294	16936.19002	10241.92175	11248.59497	9056.93114	11119.0556	11744.80175	15168.45389	17354.19454	13978.57561	13570.90726	12301.50167	11881.35415	12154.2181	9609.97896	10213.91434	10865.43423
13078.98831	12002.57697	12175.56043	14236.23161	6047.46275	9310.61276	15512.34782	8159.83851	9041.11889	14974.99798	9343.18529	9621.52438	10448.86351	11521.52237	6814.9115	10128.83734	14043.74351	14464.09409	15254.2256	13330.26338	10920.00069	9297.43886	11083.78082	11661.00127	14233.30872	18696.67295	14469.38326	14592.60913	12272.16203	13269.52058	7740.11583	8387.25611	10610.92706	11494.72677	10716.0113	11959.35679	10646.59294	11618.12092	6521.35819	6946.68945	14950.91019	8078.82725	8115.02812	12139.11967	12169.60249	7701.58334	11261.41322	11481.3324	5780.17515	9486.51902	13759.95848	15229.68167	16976.09925	10297.4578	11237.07488	9093.87707	11107.4704	11792.42286	15120.35241	17362.31479	13960.04565	13591.20409	12367.03924	11893.79112	12367.15771	9665.77649	10253.90236	10883.54586
13061.36221	11922.23436	12132.11635	14232.45687	6028.36507	9288.56882	15463.39017	8153.18135	9022.0835	14948.94277	9332.4669	9556.63414	10401.58178	11493.34819	6779.30099	10093.71194	13921.68864	14432.32158	15200.05675	13276.0852	10912.39102	9255.54881	11053.92582	11634.25936	14188.11585	18685.56257	14421.4389	14528.32618	12204.97278	13222.67468	7739.68764	8377.07632	10534.17313	11464.05142	10695.92689	11907.7915	10616.88536	11555.15871	6553.14915	6984.00692	14918.57676	8101.48656	8086.4542	12125.42191	12172.13753	7675.05892	11236.01442	11457.12743	5786.21063	9469.46213	13704.74423	15222.38799	16867.8597	10245.22345	11197.44764	9045.96248	11072.7004	11747.08679	15113.56385	17330.50845	13925.21917	13547.65784	12293.49701	11861.8381	12293.25955	9631.26715	10229.49604	10848.49235
13007.33146	11865.80655	12090.24504	14126.77689	6018.52489	9315.9068	15453.59747	8230.03616	9030.06082	14913.12204	9364.86799	9527.25046	10444.62782	11482.97874	6815.23867	10090.40927	13819.26807	14426.72301	15116.72582	13155.02036	10898.1198	9197.18105	11023.33756	11557.61926	14061.99984	18572.21244	14369.96227	14471.29286	12194.68624	13193.01124	7700.73502	8317.88936	10550.45286	11365.51363	10680.16574	11832.28981	10627.7986	11511.92557	6554.72241	6986.36914	14871.79733	8143.3033	8039.82655	12069.49368	12172.63366	7632.14683	11240.87712	11447.19716	5761.96275	9446.70328	13648.84632	15246.20098	16718.32025	10199.68051	11218.68623	8997.72784	11032.66277	11696.65911	15022.9206	17305.43154	13900.77346	13475.85098	12265.99268	11839.6601	12239.12665	9597.10861	10236.10278	10743.17676
13000.17561	11892.49226	12007.38973	14162.76362	5962.65355	9245.38255	15391.71157	8154.00404	9044.64661	14831.30021	9268.18076	9512.26589	10392.03539	11468.40151	6814.94301	10096.87641	13906.49287	14261.10162	15059.87019	13178.67154	10891.16961	9216.16149	11045.36989	11614.12103	14165.60632	18485.77592	14384.25396	14487.94448	12133.43046	13166.46279	7697.2009	8337.15246	10432.18068	11349.82283	10671.37118	11846.12558	10565.91455	11398.37469	6489.94848	6951.00984	14815.53791	8051.58908	8037.19007	12016.21901	12103.61836	7627.98198	11235.18019	11415.72246	5755.76651	9469.16491	13656.69223	15141.8693	16751.84355	10199.18918	11199.54799	9028.89162	11051.77006	11722.58677	15044.81425	17213.48758	13868.98691	13469.18501	12244.69643	11838.60101	12256.84424	9600.09909	10188.06042	10744.70842
12972.86603	11915.48709	12031.64403	14120.98143	5989.08098	9221.81183	15347.73649	8139.51841	9000.82508	14783.60273	9264.43619	9441.65499	10413.90692	11456.42279	6818.41521	10073.69702	13864.65669	14217.05337	14982.5348	13091.14255	10881.49187	9203.87431	11006.11924	11567.6874	14190.2534	18459.30887	14379.64657	14432.21196	12128.30216	13152.61255	7681.25098	8320.16833	10431.04539	11396.29923	10604.9807	11815.24236	10542.78131	11303.84453	6501.19699	6935.82685	14758.94319	8066.94873	8071.66561	11965.23537	12077.5421	7598.72941	11239.77295	11355.53801	5760.29859	9441.52766	13665.8158	15133.48579	16696.38812	10120.6029	11196.42191	8955.10465	11041.85152	11669.25618	14996.41887	17182.55626	13855.28067	13444.13778	12234.92477	11812.22791	12169.63309	9533.79611	10216.9879	10755.80176
13025.87829	11960.9305	12026.95615	14151.12732	5973.22875	9241.58738	15385.4993	8144.31641	9032.64959	14853.43995	9313.1709	9459.6494	10486.44523	11499.01612	6825.14725	10083.98479	13956.02433	14256.83927	15095.16024	13170.96953	10903.89471	9184.82692	11044.8677	11554.0174	14244.1828	18506.68963	14408.60586	14429.66282	12203.68585	13184.08572	7757.0575	8372.47787	10534.96689	11431.05688	10683.27092	11867.15656	10565.45942	11342.0691	6517.01951	6945.33292	14763.21129	8088.43533	8078.08351	12011.81965	12098.52345	7637.63609	11261.78424	11411.9882	5758.34213	9472.11888	13700.44995	15206.52522	16810.4817	10133.56097	11238.50608	8942.90421	11080.34445	11636.66297	15073.94594	17227.21561	13913.06406	13449.17216	12318.87392	11832.72611	12314.96312	9690.55736	10215.0719	10800.0132
13093.76498	11984.52779	12059.62942	14195.68089	6018.4011	9268.54869	15404.52533	8161.45175	9001.69128	14892.41407	9274.52194	9516.55962	10492.92543	11493.37128	6784.48319	10088.84686	13930.71735	14267.78847	15105.08577	13195.73711	10933.82712	9238.71363	11069.25892	11573.06782	14316.4965	18556.87239	14428.74271	14464.16909	12169.56505	13219.2255	7700.73863	8413.228	10499.61133	11448.83869	10732.04033	11922.19217	10571.8251	11394.1441	6531.74403	6959.60807	14765.65662	8073.05684	8036.58643	12055.09822	12128.4578	7647.57352	11252.88259	11402.63317	5768.29142	9471.30883	13706.22571	15083.10331	16777.14025	10169.64793	11250.09437	8970.76118	11109.58576	11669.64174	15146.33397	17179.08696	13894.80827	13458.9351	12322.40187	11876.78387	12254.18532	9678.66037	10214.05486	10864.28669
13056.22473	12009.48965	12088.11049	14160.31938	6077.18185	9301.69649	15396.86913	8195.13226	8942.2741	14932.87035	9304.19663	9536.64236	10482.02556	11487.61981	6849.00527	10129.03512	13902.08474	14329.46857	15094.95185	13172.9579	10957.29278	9270.22231	11084.11567	11583.33973	14237.86988	18587.43544	14428.02169	14544.68043	12243.68768	13258.47763	7766.69672	8404.82991	10583.10089	11489.78586	10732.76785	11959.52699	10628.52176	11468.54367	6514.4926	6979.26318	14803.04831	8120.01462	7983.3033	12089.9255	12134.85422	7663.99884	11234.51766	11419.74417	5728.72386	9494.65865	13683.49755	15192.83362	16802.04319	10222.53937	11305.09334	9023.12718	11100.07296	11697.33121	15089.94529	17263.35884	13940.90681	13495.81252	12365.6383	11910.75827	12198.72509	9638.14379	10219.9617	10864.17761
13069.18736	12024.68219	12041.35905	14235.3203	6029.48221	9277.93668	15412.66645	8153.07901	8956.00869	14914.39515	9296.16045	9559.97531	10407.97416	11490.17236	6798.4834	10136.28264	13936.39996	14309.24921	15119.19587	13283.87201	10938.57499	9308.65464	11084.04324	11621.78885	14181.11217	18641.97351	14398.51395	14573.28546	12248.93674	13281.01702	7692.01067	8396.24926	10666.86542	11463.94057	10742.24335	11964.57726	10617.53424	11542.89218	6484.70417	6976.05543	14858.37162	8079.0432	7988.66447	12116.65647	12147.94981	7677.74189	11210.3593	11423.71419	5767.09913	9507.13868	13778.44555	15131.65188	16896.56264	10271.76428	11225.96443	9089.68596	11103.95041	11734.89663	15106.88039	17294.02765	13922.00952	13539.56061	12347.01051	11895.67123	12154.05647	9652.63676	10195.12378	10841.74854
13085.26754	11893.76141	12072.27961	14157.07575	6038.90554	9285.59767	15388.35136	8206.9916	8944.41557	14894.14564	9307.33368	9507.61642	10347.03738	11416.15622	6798.23404	10068.13212	13844.70984	14268.96506	15046.37748	13249.76847	10896.23037	9233.6498	11005.81997	11562.57402	14098.74882	18588.42434	14361.7968	14480.98351	12176.89627	13204.90902	7646.85733	8301.16244	10516.0844	11426.10393	10629.49085	11885.96024	10587.09362	11501.95664	6570.73992	6965.24128	14845.67148	8108.71463	7961.26895	12086.31471	12142.47846	7606.10249	11205.35781	11404.52934	5737.18397	9435.54189	13746.59693	15133.04564	16837.09453	10203.12123	11187.62785	9016.93727	11046.77496	11676.41453	15027.67038	17310.69145	13868.2632	13509.02692	12288.80147	11836.80052	12165.12652	9532.176	10214.04457	10795.00422
13023.58304	11900.71873	12041.30902	14161.03965	5943.34169	9220.41911	15413.41822	8109.53472	8952.63886	14844.32921	9288.36612	9515.94875	10400.53991	11444.03932	6816.99223	10069.84006	13939.64565	14219.40841	15081.4203	13232.53813	10872.88881	9189.4359	10991.99778	11563.78114	14101.68016	18554.16512	14349.6661	14460.3966	12143.66135	13168.68098	7649.57905	8299.63335	10446.02469	11387.03344	10684.34411	11862.95569	10576.69524	11468.89317	6490.39887	6938.36926	14821.60097	8057.28884	7996.11348	12058.87405	12104.07365	7636.70701	11232.31466	11419.32699	5721.64259	9389.95244	13720.8203	15129.82134	16850.77159	10204.10653	11146.72635	9017.32476	11047.35569	11642.45994	15040.67417	17261.92921	13875.30107	13457.71159	12276.92756	11822.76961	12260.92047	9596.50471	10211.99011	10774.87492
12986.5015	11887.66949	12028.96975	14097.61216	5974.09448	9238.08647	15367.84283	8153.16164	8959.73143	14815.78077	9294.50297	9510.74211	10366.93648	11428.77747	6777.89324	10017.13338	13845.38721	14256.43373	15024.00418	13220.81607	10828.49348	9197.1208	10972.84223	11531.81968	14107.33364	18526.60658	14332.88567	14427.89158	12134.19843	13132.78817	7631.82446	8353.86911	10369.15844	11386.54411	10652.35502	11876.35983	10553.56938	11433.91847	6535.0783	6950.5497	14827.58446	8054.83048	7995.33976	12029.94427	12157.67969	7645.70082	11197.79861	11392.972	5747.9091	9374.98951	13709.91248	15084.67304	16806.61348	10215.51638	11114.63194	8975.88203	10995.51416	11626.61594	15014.386	17242.13828	13841.94541	13438.46012	12257.34165	11812.61967	12263.77163	9585.84909	10157.6366	10783.00991
12991.30429	11940.98312	12076.78955	14102.05072	6010.73881	9262.4346	15359.24469	8172.46389	8941.69719	14818.84137	9304.66778	9488.79118	10379.45534	11439.10379	6808.68098	10047.60056	13918.6664	14335.21655	15088.42576	13148.99521	10842.22822	9202.18011	11004.92394	11507.03134	14102.45226	18498.94738	14318.79065	14407.04803	12206.09186	13135.47472	7699.13071	8362.63964	10440.71711	11447.49377	10624.27164	11853.9944	10561.91136	11412.41986	6536.8068	6962.44774	14768.92926	8092.32141	7990.66812	11996.95228	12123.16588	7635.56956	11198.834	11426.06772	5721.00829	9413.65392	13677.90534	15245.74683	16840.19921	10179.14252	11178.81594	8974.37828	11000.56323	11610.42401	14900.43071	17243.31016	13850.50575	13426.58563	12297.72968	11829.58372	12226.18519	9621.32858	10145.49705	10755.68275
13025.56498	11875.54771	12030.98154	14164.5834	6044.50249	9281.49539	15342.61048	8140.52633	8967.9526	14799.12334	9288.93344	9522.03628	10397.98598	11439.96129	6831.59346	10074.02438	13910.70926	14321.66486	15082.16763	13172.18515	10895.64337	9182.60169	11022.56509	11514.52906	14160.36216	18550.67545	14348.94578	14414.0913	12193.55192	13183.27019	7651.53787	8386.51257	10528.71966	11405.6293	10627.5055	11837.48935	10555.90016	11382.96573	6525.53892	6961.21049	14760.96711	8068.73376	7989.44292	12017.61387	12144.0923	7663.11551	11200.87381	11372.86514	5758.15441	9398.718	13754.07859	15140.82347	16840.37586	10185.6741	11163.73642	8963.06451	11055.2771	11619.05983	15043.69417	17194.11094	13840.93943	13432.50854	12301.83808	11842.49277	12100.89848	9651.9873	10176.65172	10783.4439
13047.37507	11924.05301	12077.8332	14118.04546	6045.05129	9318.16571	15370.44799	8197.78463	8918.94951	14845.6845	9294.40199	9492.689	10387.36658	11428.3617	6830.20887	10078.68369	13837.07034	14308.43916	15085.48672	13149.31301	10913.7865	9234.67301	11040.33072	11504.1489	14136.48379	18551.48716	14366.22348	14465.95645	12221.2617	13235.28744	7528.53662	8411.57551	10530.67632	11399.13208	10614.11686	11915.48332	10601.06419	11405.0246	6520.45743	6968.11031	14800.93698	8134.29256	7952.66809	12022.05219	12124.95251	7610.39722	11219.89772	11380.98397	5745.87768	9419.5645	13724.16777	15010.6797	16847.90078	10143.32979	11221.07479	8977.83781	11068.74082	11617.41269	15033.81774	17216.28322	13897.58245	13446.29135	12306.42038	11883.29952	12124.20742	9653.91488	10224.99072	10796.48753
13025.62224	11963.05605	12097.43629	14202.18775	5975.97464	9251.79917	15434.7851	8152.08741	8984.69468	14850.51083	9308.29219	9541.85549	10406.84417	11488.07818	6831.80822	10090.7976	13929.27669	14317.92283	15189.75772	13216.20878	10931.26936	9263.65545	11062.22209	11582.78099	14192.18852	18595.55318	14394.82029	14501.54168	12289.27648	13289.54093	7589.30758	8312.90185	10651.69362	11478.98901	10683.35323	11900.09169	10658.81174	11458.2578	6467.84357	6960.12016	14864.43703	8067.18947	8039.06057	12063.38851	12154.79372	7666.69175	11212.1662	11433.75534	5712.78448	9450.72746	13745.63976	15185.1155	16924.82764	10249.25077	11184.07881	9044.48092	11086.65294	11706.34743	15102.70785	17281.42548	13921.73434	13465.1695	12377.81171	11911.59276	12209.71454	9651.72809	10264.95135	10762.18601
12990.31191	11904.3356	12090.27442	14149.97358	5996.09125	9300.64081	15453.07526	8204.14412	9018.48276	14843.16024	9326.34653	9519.37731	10403.08865	11534.04557	6839.31195	10074.3286	13898.71301	14362.63286	15207.64932	13225.17059	10882.67352	9258.97442	11031.74649	11588.216	14154.06887	18609.44521	14373.64024	14485.55243	12272.7401	13236.78578	7537.79095	8326.30526	10563.48554	11456.10167	10762.26754	11920.12657	10613.68218	11440.48755	6545.54244	6975.90849	14898.14179	8112.05584	8047.13872	12065.58259	12189.18063	7648.48442	11222.07571	11470.9355	5750.6111	9458.01995	13728.3661	15186.9337	16840.38805	10211.55881	11163.17901	9024.67868	11039.11365	11725.44659	15079.93931	17285.19894	13894.68728	13472.7653	12331.89914	11890.61248	12239.05035	9594.66383	10175.36836	10755.13539
12969.83407	11928.78127	12086.7132	14114.25142	5975.58087	9296.7299	15426.64755	8231.19733	9030.30349	14848.13896	9322.80621	9503.63445	10426.10817	11535.51595	6845.52819	10080.30864	13939.24231	14355.12285	15173.35548	13157.90766	10892.63283	9228.11663	11021.24163	11560.52422	14118.98244	18575.12913	14351.61828	14506.41772	12263.92164	13219.44445	7627.06545	8371.42238	10513.29066	11411.84089	10703.09169	11898.42521	10617.61188	11449.82335	6558.9269	6962.0619	14918.9713	8128.20229	8015.60849	12035.01985	12159.08818	7639.81707	11227.94209	11492.29169	5738.18109	9462.99473	13713.69452	15232.55917	16852.77989	10186.94647	11193.9194	9037.7977	11028.65057	11709.92184	15032.01268	17297.25061	13891.91054	13483.50826	12338.63324	11903.4665	12234.13401	9628.91528	10072.18994	10708.59732
12993.616	11960.44911	12145.89197	14160.33728	5993.01782	9285.77051	15420.19661	8203.94371	8985.57783	14831.24243	9335.16591	9540.52294	10389.19576	11500.49597	6831.78688	10061.57565	13892.7753	14398.76668	15090.42112	13135.06051	10890.53735	9228.17709	11026.73955	11565.79541	14213.88849	18687.90217	14396.6054	14506.20732	12241.29006	13212.72598	7609.16008	8420.85032	10492.98706	11413.29772	10682.92309	11900.43554	10605.76546	11447.18432	6587.91901	6984.7352	14916.76956	8115.819	8038.40943	12031.25326	12192.6663	7659.1499	11228.71825	11453.1038	5798.87782	9436.97315	13698.23125	15236.34343	16865.57426	10227.82208	11199.42819	9024.05958	11057.28266	11741.18568	15068.86041	17311.87237	13910.32235	13490.38567	12297.81664	11891.96579	12189.29374	9662.20635	10176.31517	10734.01745
