0.0758227871641531	0.2019780623622767	-0.2257828759665902	0.0182901165310499	0.1411495787000716	0.3998902374646055	0.4545407970749005	0.2669857966944202	0.2227621241079136	0.1284425536509985	1.0	-0.4598359282539138	-0.1255642754374515	0.4141028276622783	0.1953095830858731	-0.006059337950294	-0.0193815396540921	0.391194734662203	-0.0179820210472867	-0.069041670625242	0.226793306580926	-0.205077721012412	0.1289584765485889	-0.0099718484447991	0.346000993707813	0.4711130884747365	0.3025448680823807	0.3278370432871938	0.1488025835311113	0.5039252971871808	0.3149794652192477	0.2149748988728455	0.414724142907684	-0.1379204671294803	-0.0247431998952551	0.3579579038381835	0.359309483932837	0.0956872792683504	-0.3196159843536456	-0.2158468553680869	0.2206556125860611	0.3082093835244381	0.1105402782702358	0.1268820103534949	0.0763696721839447	-0.1231132248371351	0.2092067599259136	-0.011235683149364	0.0504996017013307	0.2254346992986935	-0.0244557587273127	0.3372619916953366	0.1909331629054776	-0.0586470377307678	0.0066703479159924	-0.1683583396761489	0.0835039011492321	0.4140292957212749	-0.1038132807451638	0.3311536252261801	0.1427372863476078	0.2433647346126788	0.0819390619401783	-0.1219344466460189	0.120340890590739	-0.0385257162280733	0.1730608581009536	0.2539833659491508	0.1821605126814126	-0.0393515484053418	-0.003044981990225	0.3808255051533485	-0.0029621199190629	0.0503161722698056	0.1959510191902314	-0.1288485121122694	0.3555910285716772	-0.0357904560742547	-0.0231787113132727	0.2336599217891604	-0.1178510785483496	0.2432245866977358	-0.0585967545380826	0.0309921410831677	0.1925200806358849	-0.0994599920594916	0.2779501299361672	0.1787320142231559	-0.0295625436545857	0.1551303569400086	-0.0423084475127396	0.0848696903439519	0.3275293539609767	-0.0299426414457805	0.3104828619508642	-0.0158967802290737	0.3532409748900983	0.0845249771053818	-0.0489764268661869	0.0465597229471297	-0.0403008766127695	0.1875258925193011	0.192293797022205	0.3304824170081026	0.0329655899087532	0.0511005679899799	0.359612051076877	0.1962878738642111	0.0355448025098811	0.1524344463174758	0.4496130982820806	0.3342819897623157
-0.0520778240221573	0.034479574530823	0.3241558823301136	0.0865203187648427	0.4599479828619017	0.0746208424225431	-0.0578398898808152	0.260915722912792	0.0155204520175557	0.1225251689371563	-0.4598359282539138	1.0	0.6715786142043806	-0.0758316651552421	-0.0541061935960369	0.1351253786943345	0.1221371668894175	-0.4617383424674589	-0.0285782163552831	0.4458680276183346	0.0757901687797797	0.319614010757944	0.1088135459028389	0.5997920329088935	0.1374596168288633	-0.149277273394001	0.2034035039230938	-0.0549804934242389	0.0245948506554732	-0.1494780150176819	-0.3096504556331116	0.038865444291722	-0.3886421098692974	0.0696809175273194	0.1981079605089466	0.1098888814953908	-0.4706021194203615	0.2334339015450656	0.7009977702238865	0.3337235050229228	-0.2264324473902728	0.2059094101863655	-0.1324216846204097	0.0448009496761744	-0.1184021290349106	-0.0898099656976274	-0.0996166701753785	-0.0670441085600144	-0.0912085159106424	-0.1234123226927164	0.0312481372289501	0.0173521960363552	0.0820316521354924	0.0724550945445701	0.0704093259274671	0.0613771806500693	0.1157226657145681	-0.2946475174181461	0.029506931839365	-0.0819879382446322	0.0494363596132522	-0.0330239419262901	-0.0179295231749317	-0.105177945860454	-0.0469117674406923	-0.0735924066486256	-0.0691669132287592	-0.1062885009916422	-0.0488737190748911	-0.008358734678831	-0.0412994073816152	-0.2974345165652952	-0.0580860802509462	0.0349211936943909	-0.2262651795710791	0.0451259483343709	-0.0837250377933629	0.1771209839953507	0.1547942550132395	-0.0964570081172801	0.0035636705327106	-0.0808030885103665	0.0053420505311779	-0.1457092392419412	-0.0480585388707382	0.0036547701000771	-0.0210582615036712	0.0855996768443844	0.0143110724559466	0.0656017859657422	-0.0810344983953343	0.1193493415594397	-0.4188258747948575	0.086837391967987	-0.0415800390117154	0.1958030444974066	0.0472811661653103	0.101816327007893	0.0438678564812535	-0.0658196604147609	-0.0426869930701818	-0.033710860296659	0.0062105312434775	0.0413277289072206	-0.0013631431167143	-0.1068355034480122	-0.3356923573296594	-0.0919696977514415	0.0639443293852133	-0.3792734189148081	-0.530395119676047	-0.1350631691151514
0.1612305414224719	0.2585490255209705	0.0347640131067458	0.107569124385203	0.6887666309407899	0.4548481700968358	0.4028019667059145	0.4137576726540617	0.2745796871096853	0.3336702060685528	-0.1255642754374515	0.6715786142043806	1.0	0.3799138026396354	0.259162106724702	0.3830778796372819	0.0608186089780954	-0.0453173300067153	0.0216049131449355	0.3221989257319911	0.2935168011360348	0.0558001029389594	0.1338336730860539	0.7694933553181658	0.5239541805355589	0.3212591105789217	0.3912690016185993	0.1665982338729478	0.1990128987228384	0.2136956139941031	-0.0399492857782383	0.1228166252378412	-0.0313859583035963	-0.0739601416416342	0.1897195764923667	0.1885942527294953	-0.1723732508599713	0.43046268119777	0.4691850661867712	0.1585873408902226	-0.0422181395853282	0.3149339635521284	0.1538063962486332	0.1636713838481538	-0.0199802601472965	-0.216028983318421	0.1112979693243376	0.1435804740852662	0.2040053986204616	0.1409285839298805	0.3104209337653729	0.2727584060528482	0.3005380894298679	0.2639093706320374	0.1921593378873816	0.0847015106815067	0.3982497906974723	0.1096819512962254	0.0559903216188272	0.1078331276800955	0.2852993234408717	0.0675317503687375	0.1495739607209598	-0.0946517935696081	0.0246400385045855	-0.0242550212674313	0.0938397707406854	0.0883220014895775	0.0546884490701193	0.0879921910218733	0.0434645003671835	0.0225851717811696	-0.0186102512151531	0.1518727135967565	0.0708466070599867	-0.0560079493882528	0.1535716608970884	0.3978220230547276	0.0648482812589035	0.1619331632584284	-0.0576712937310783	0.130082037158321	0.2422213643122849	0.1537999317288275	0.172126129166916	0.1978135648991442	0.1805129227147349	0.2638205274666133	0.2458085824155998	0.345873353042784	0.1422642044776405	0.4286294666522326	-0.1285388047304313	0.1714421437780996	0.1421229131401469	0.3951289219278073	0.3538769023892611	0.1794836511739762	0.1165958469356891	-0.0701689765072237	-0.0511836509749913	0.1359957227846424	0.121839900076626	0.2673388451794605	0.1338587847722363	-0.0301221889996217	0.0540873062662902	0.0509392412511217	0.2608748173590337	0.0110334408360288	-0.2455864190836084	0.1680912725732188
0.2141810837336202	0.4188761181585023	-0.0271158891167585	0.0104914948724164	0.3774408627299249	0.6098997923452111	0.7458487981309606	0.3410735349470682	0.341829174820871	0.1782049473719958	0.4141028276622783	-0.0758316651552421	0.3799138026396354	1.0	0.3692409731659056	0.5219132740991627	0.0476147122870898	0.1617140711527374	0.0319156083573573	0.1403234853746005	0.4606375134824438	-0.0231458634415928	0.2213122263781872	0.2993600734433801	0.5812337053543014	0.701406943201294	0.4258614469029056	0.2684002257741265	-0.0058382494725483	0.590189681571414	0.3451451140413515	0.2500219603052907	0.2484843026733793	-0.121232883488226	0.3509784066669309	0.2719497220064948	0.155356401670261	0.3986424808081151	-0.0797359160179812	-0.0725347969663833	0.1655885534173362	0.2164583229436057	0.3533878100445921	0.2936752398171982	0.0770515914603817	-0.3083101897725918	0.2664021298204707	0.0744757888222188	0.3620614391052423	0.304224376823041	0.1724118480946628	0.4684675339296005	0.4809609448203327	0.2675024923873373	0.3846145915161156	0.0269655111256242	0.3639735667275636	0.4943736743925761	0.0988447127019955	0.4097145627809689	0.3749986015411081	0.2523207639545536	0.371735314137698	0.0269033554796071	0.1686320651091687	0.108684750187669	0.2856506598522091	0.1716890053297162	0.102392572863034	-0.0067750095947708	0.1132381230506104	0.3584807479880798	0.1703920872138539	0.1610542963087635	0.124339538637061	-0.0120825661484928	0.2962650684816481	0.4263563427284583	-0.0049799826673978	0.234608093491638	-0.1670454443827841	0.3256359890175527	0.1347979692223646	0.2389195144112729	0.3068828936279714	0.0306588519248118	0.4003189466642374	0.4421087910081303	0.2379813213930875	0.4922301157615296	0.3030350098501833	0.4728087288566305	0.2210629238885603	0.1157614942434906	0.3207893382237773	0.3216263892127026	0.5367603710510328	0.3657805117989917	0.2464216679577737	0.0122659987235705	-0.0072790131485184	0.3722128206556818	0.1016941560450766	0.3899795920565249	0.0413265496791679	0.1432208569152252	0.4633657577059152	0.3269788391329659	0.3411244698952744	0.0991515998749204	0.1821434591417832	0.5049419351536026
0.3096399884753957	0.3986979671533244	-0.0596612303749165	0.1409128415692777	0.3391095806896084	0.4993936081000938	0.3145427690927675	0.157939390990621	0.419009412061762	0.2303272182965613	0.1953095830858731	-0.0541061935960369	0.259162106724702	0.3692409731659056	0.9999999999999998	0.1432464062137229	0.0739926385293979	0.298669738663521	0.0408787619887682	0.0392917670632341	0.3679860502820855	-0.0795923014259917	0.0470103453107437	0.2044577313489152	0.4638846511990515	0.343076687360405	0.192165486307747	0.3521532220623211	0.1788623357034032	0.3026521526925912	0.4314396816755555	0.143097212131066	0.34879419440079	-0.065083217753688	0.0362568377891614	0.103186591156475	0.0950246705357458	0.1798130238716915	0.0741049329502723	0.0254230605766875	0.2390970848783537	0.1924217636087472	0.2259511794954344	0.3890577895923395	0.2930683079953347	-0.0231940852723805	0.3205296212651111	0.1656864859163969	0.3522031045371757	0.3489174979245431	0.2899577156665339	0.4023622609035376	0.4428212984369684	0.3888116069629654	0.4078544394415383	0.0629859449490297	0.4394259041800643	0.3642987640667792	0.1248075774805178	0.3260282972687762	0.1665083165069997	0.3752449009033507	0.2063705795390109	0.1094477504475532	0.2359475989597593	0.1600441029362387	0.32847901964794	0.3524399142755192	0.2101704548435923	0.2065984141348266	0.1718461057616916	0.5183523789453702	0.2305426570556574	0.0653593165314296	0.2644819684166311	0.205751982840517	0.5159399135192145	0.2631774610354879	0.0915337193036404	0.4973411226166808	0.0855959529697665	0.3301110430515785	0.1559563511861999	0.4184656581062765	0.2828318380848918	0.2106834115917588	0.2692722245521943	0.3972942221275977	0.3194002552401127	0.5199706361444195	0.2141534087206335	0.470022056564482	0.1788755932729843	0.1716968945452214	0.3084520953975818	0.2247727829833772	0.3585419372436416	0.3727391674723157	0.2328525110205279	0.1897966334512797	0.0787720299563906	0.3233935821852646	0.2667015005611422	0.286176884264835	0.1429140596784709	0.107159211419306	0.4673490418245709	0.2773745341206661	0.2423768906914022	0.2270996619843636	0.2677126294627616	0.5101176476153313
0.2164759428052828	0.2799102621998984	0.3159115573043247	-0.0409587715971189	0.0205999475633869	0.2253646995853104	0.6420421753594733	0.2244053433965503	0.2322392812735601	0.0967992774963127	-0.006059337950294	0.1351253786943345	0.3830778796372819	0.5219132740991627	0.1432464062137229	1.0	0.2353022249824103	-0.1442880208548105	-0.078486466054224	0.3840841995956369	0.3208073504986901	0.3847081526666442	0.2085615049854718	0.0955626009735748	0.1997815293108044	0.6521450946838244	0.331175514190661	0.1354777483597512	-0.1298318512364365	0.3687768258674226	-0.0274442067358332	0.093975787944499	-0.1213701968398885	-0.0001486054857639	0.6064619923956599	0.2391592978195925	0.0017559228149646	0.3127409433288537	-0.0184366771180779	0.0957611474174242	0.0522410843011618	0.0317511305160234	0.3935617281030079	0.0095325266032041	0.0272470251961737	-0.1097963941065195	0.0221320137110459	0.1484392542680825	0.2808337898133597	0.1690683418367865	0.2040364775141696	0.334971854601628	0.171400995222635	0.2123309138433862	0.1502527585733995	0.1740638568461908	0.2598358483019712	0.3288777357404106	0.1908219515808125	0.2529794351433289	0.2800603032857093	0.1485484742305303	0.2308464994548519	0.0714004465482205	0.0799183892874067	0.1243853962688398	0.1641126157660138	0.0442722906025995	0.0458893778684006	0.1218567833633958	0.0698749991627843	-0.0346852600981793	0.1110241226095873	0.1529875881334437	-0.0643510150765289	-0.0010570563902613	-0.0654300242132971	0.5407504942914575	0.0039939860786699	-0.0096353594176492	-0.0202791906334527	0.0740605444321425	0.1531485973782633	0.1242494536383699	0.1566500434815809	0.0949872151888251	0.2995417597477617	0.1751542254171555	0.2608913323113808	0.2218606011818286	0.38036112999637	0.3317232995106868	0.1320816143745119	0.1231394839686208	0.2020193360868238	0.2868677960549682	0.2610176875995371	0.2147963096425439	0.1667759215742304	0.0166703212670516	0.0996027948475768	0.2223717237792629	-0.1056052361630163	0.2165248967573621	0.1650135129589968	0.0813397419555898	0.1837586001441424	0.1785024646058763	0.3503085403731531	0.0159790368983976	-0.1336213604160767	0.271975694239654
0.301343367108754	0.3503892256768435	0.3805695702587471	0.0358973995590482	-0.0923579911063397	0.0393500454678029	0.134106931177761	0.2667901270158349	0.155090355484307	-0.0566673653040079	-0.0193815396540921	0.1221371668894175	0.0608186089780954	0.0476147122870898	0.0739926385293979	0.2353022249824103	0.9999999999999998	-0.0200738852541067	0.0181424857136446	0.2729070434052346	0.3024090816359858	0.3776280366845808	0.1159624048327999	-0.0730940091372299	0.0076725814318496	0.1948078138946368	0.1444722249803136	0.2176909109389507	0.0128330676538246	0.0280341631507539	0.0361492030567003	0.2158718609606639	-0.003615580992193	0.1098717466058347	0.2703225429017622	0.2632286774271884	-0.1144112930412105	0.2158008843656819	0.2108730876744492	0.1916025295205028	0.1207069098985425	-0.0327894549252966	-0.0014622185508486	0.134031698669291	0.2374469653435895	0.3331335479794947	0.2028915024877654	0.033155449947594	0.0622115300600718	0.3064519590988706	0.0637557051941238	0.3264336388360719	0.1733190920243959	0.1916938607454356	0.1420365476271503	0.196383588171997	0.182657417697538	0.1485814985474524	0.2142064776755678	0.2540712000641017	0.070762832466106	0.3379500527604991	0.127496206441396	0.170802217229553	0.256505082849517	0.2192963334868336	0.3489659129562898	0.3332227201756906	0.4223979058978088	0.3284762222192779	0.2344548649686686	0.0914850837113793	0.1849479739373	0.1270152530355406	-0.0553341414572451	0.3069325847340655	0.1214310981923246	0.0787675412338002	0.2430181779515375	0.1814546493483743	0.3082221474967696	0.2590560263518646	-0.0369956455593847	0.1238628928932102	0.2366672702331515	0.0603277762209624	0.358581156146084	0.1677707825375879	0.1755956739860533	0.1645327770865149	0.2378869233574156	0.1316799065071757	0.1459808639485794	0.2681347041711506	0.167883733875436	0.2367388297700234	0.0865178530897136	0.1987490717902715	0.1727815013065748	0.2303232315178472	0.2675742199962532	0.3137294084982311	0.3073773804033983	0.306832686166008	0.3202689424033607	0.1744935176106812	0.0437685740091302	0.1518338796896681	0.0467615442418132	-0.0103227268344084	0.0227394438190926	0.1784624043305514
0.1855650568311778	0.17367168592413	-0.3931317749107958	-0.0063133850124891	0.1026789508063124	0.2331427778450333	0.1184540916356689	-0.0382874401200263	0.2871902907708605	0.2274912102499023	0.391194734662203	-0.4617383424674589	-0.0453173300067153	0.1617140711527374	0.298669738663521	-0.1442880208548105	-0.0200738852541067	1.0000000000000002	0.2924255843937538	-0.2583951882073567	0.094772486034197	-0.378811063157786	-0.1452469794417986	0.0049711033408396	0.2079281105493596	0.1694681253478415	-0.0538269320666021	0.3222005988697521	0.3475671266142148	0.2166103400448501	0.2903700490400447	0.0352286755230467	0.6751132174409238	-0.1549888061086886	-0.2264427650782964	-0.0250182035378503	0.3823653996089462	-0.061806814368386	-0.3304525448853486	-0.2020265417741157	0.2242736544880559	0.0293726660989422	0.2316190297452095	0.1364514543558975	0.1813376735733667	0.0686092354533693	0.2091751581741395	0.2399251852623329	0.2523081377173258	0.2042841815813417	0.276393706000488	0.0927607138334249	0.1910396200393418	0.1866851827059093	0.0670002780075476	0.0718913415845769	0.2682606740244255	0.3450057564920895	-0.0152162901098499	0.1916594384255304	0.0861047864759609	0.1323072051402234	0.1852688422772292	0.0814099872406319	0.1003349951261872	0.0819239570648811	0.1404914313162152	0.2511625500814648	0.1293836444340845	0.1584054518078779	0.1027025780241162	0.4275561841854969	0.0211938079599594	0.0083326660418942	0.3141154616889057	-0.0110163776744897	0.3484600949822196	0.0152968958899286	-0.0067111936169475	0.3667761785732937	0.0672244521980357	0.1929975050364811	0.1671676719058742	0.3289228803648008	0.1312059834540724	0.1951268566857027	0.0852224669053531	0.1450537974978341	0.2084164172945188	0.2114308295295878	0.1700463886219668	0.197346354888484	0.3622849604741126	0.0382787737996797	0.1372016584961684	-0.0092488003511977	0.163454617659552	0.0553943753812852	0.0191676393762504	0.0964194938154231	0.0516411641955979	0.0765435564956002	0.1729686546956415	0.1638448288009162	0.1647574572485594	0.04991589212509	0.4179132598478826	0.0910600892346065	0.0088411849478479	0.4443809564779931	0.4954682494241392	0.2442577528908041
0.1160699721963914	0.044586916802263	-0.1893161885992252	0.1000799517617505	0.0720116628386374	0.0785227869217016	0.0152502714906896	-3.9584977110415005e-05	0.1207911371459441	0.1346587848479092	-0.0179820210472867	-0.0285782163552831	0.0216049131449355	0.0319156083573573	0.0408787619887682	-0.078486466054224	0.0181424857136446	0.2924255843937538	0.9999999999999998	-0.1742951787781367	-0.0153368748347142	-0.183275780571683	-0.0138696961000306	0.0102931263462733	0.050123666985306	0.010777378866708	-0.1209530214910911	0.141007817312347	0.229663205145541	-0.0483319067702063	0.0772691289192508	0.1112280291545286	0.189945179445305	0.1118250609996446	-0.1416242695499712	-0.1265716552680698	0.0283096563159618	0.0004552428005915	0.0722816414682238	0.0524963015675525	-0.0383023590563451	-0.0957353841012701	0.183108970150104	0.0460501732256832	0.1814143729962834	0.0343521948049313	0.0343782642580136	0.2336439318187629	0.19254617371881	-0.0309480519035338	0.1669871764288285	0.0093529641218105	0.0385805932487092	0.0878167167916851	0.080865256891298	0.1365103542397119	0.121790889753121	0.0400520531400026	-0.0114916243106101	-0.0769207262668921	-0.0683610170315056	-0.0512195826979232	0.0893468427329176	0.0141844610455166	0.0016117927965754	-0.0011203372986988	-0.0095231796693537	0.1425833165687505	0.0226911139068683	0.1868545732528427	0.0040488263745847	0.0801321034359454	-0.0077985535019825	-0.0443946088941128	0.2028382457201223	0.0866090693300223	0.1045659093425969	0.0644657457347145	-0.0100895878393727	0.1810430889704966	0.0664332632773557	0.0006400072357619	0.1541931561320517	0.2543790192449477	-0.0535146581090039	0.1577021545629217	-0.0255789659410896	0.0221763438285144	0.1295348291203496	0.1789738369555754	0.1098934588228658	0.0473867838005254	0.0786693183450353	0.0285650202095238	0.0144580065874715	0.0534785834689032	-0.0451892377936164	0.0325413859560219	0.0361500840489148	-0.0053261707492139	0.0376124467931304	-0.0464291781445456	0.106694219299334	0.0478560487046092	0.1523957386848375	-0.0539670342974488	0.0806802115000006	-0.0869032779869649	0.1534798541801403	0.2031059342921496	0.1145678211917708	0.1331849712272261
-0.1020121513621998	0.2268509631009267	0.6762801642098971	0.0652089675573542	0.1569767947141773	0.0669533158814504	0.2358748488328995	0.329020704299071	0.1738564067160929	-0.0275956364302586	-0.069041670625242	0.4458680276183346	0.3221989257319911	0.1403234853746005	0.0392917670632341	0.3840841995956369	0.2729070434052346	-0.2583951882073567	-0.1742951787781367	1.0000000000000002	0.3181897348596864	0.674980645829889	0.3173208082005264	0.1367539203997732	0.0315999137305039	0.1989708199752082	0.3985768322107715	0.1785858076251635	-0.1584524098008363	0.1620922178717896	-0.0389811626751791	0.1631349536634026	-0.1844939822365544	-0.018649329893038	0.6889141038101565	0.4241576053942491	-0.3445741091883915	0.3639397350790176	0.4100699324853907	0.1828596716991583	-0.0347278986983479	0.074846822176354	-0.1804933794004011	0.1513997788375593	0.0166750021217054	-0.11719901519535	0.1374310907248623	-0.3088400684584743	-0.227854134215454	0.2307146370530318	-0.3162992276683369	0.3180104795439389	0.2088616797444527	-0.1598920267648519	0.0937676525871141	-0.2620349671753366	0.0214739032694595	-0.091521508269565	-0.0018172850018155	0.3100020257646852	0.0555307846260055	0.2985836467941999	0.1880142843930321	-0.072692700077871	0.2017238184972799	-0.0510322615471785	0.2617702464881223	0.0247851697835263	0.2031843803322707	-0.1861641650133568	0.0636036401402227	-0.1350476310185036	0.2316919725164232	0.2493963093551418	-0.4610995370438994	0.0728782072133306	0.0882672984281867	0.0200041093046899	0.2753656254979549	0.0764440100854329	-0.005133504492301	0.2301492558255351	-0.3396943240748383	-0.2429815655739997	0.3632820855425314	-0.3432657686766781	0.3704486997958634	0.192343973434528	-0.2059925320507971	0.1249479181679244	-0.1740201610571504	0.0652298200165299	-0.2538584593720146	-0.0583561252916946	0.2891438863027716	0.2431177230277752	0.2705672427696222	0.2688602637653875	0.0453214820665071	0.1756697820405386	-0.0325022479154597	0.2896760841848686	0.0418411653767443	0.3157688885850786	-0.1349190859574063	0.1518713575332227	-0.1641247636430826	0.2908684289107659	-0.0216616938825122	-0.328420645116373	-0.2342467921675735	0.1363463590109459
0.579150788136738	0.9527491427773274	0.3647654867888906	0.1515267850744427	0.3802383506088671	0.5094612303505095	0.4707735419641114	0.4319433055158354	0.4343935219683001	0.0588051324416037	0.226793306580926	0.0757901687797797	0.2935168011360348	0.4606375134824438	0.3679860502820855	0.3208073504986901	0.3024090816359858	0.094772486034197	-0.0153368748347142	0.3181897348596864	1.0000000000000002	0.3431675820535681	0.2634890658473356	0.2184859373800713	0.4902599369742699	0.5151339269138346	0.4375757757933153	0.3989997204192902	0.0923436945190748	0.5752150675257278	0.4052204619303504	0.2946095889110233	0.1744064324877375	0.0902698478293453	0.4307756791982898	0.5493429095965884	-0.0141295161168152	0.4072751342358064	0.2107701598176901	0.2233186401984097	0.3499815613354907	0.2147387407775262	0.217220272325186	0.6577251391208899	0.4381633323344922	0.3268750461843199	0.7399845343681781	-0.0773991336501152	0.2628475997528616	0.7745072374249261	0.1188047003179821	0.5667743549087972	0.8049092584939679	0.3467794723754268	0.6146300111396961	-0.0204452650154168	0.550077476316279	0.3113736955069506	0.6183721219258623	0.6941923203920072	0.447594954599452	0.6525755679181697	0.5137596561233965	0.5895196426855445	0.8174893312117361	0.7010686142043485	0.7868938283429736	0.3788338257605579	0.6476700955701931	0.3688194124604909	0.7306592030858151	0.6359741254909034	0.6913391683652242	0.4382922496107664	0.0346927986657912	0.4645783130528603	0.6525556524315996	0.221682914259744	0.5281854208284974	0.5814739511990809	0.5378171521636964	0.784580850443521	-0.1129702979432545	0.3484841200899122	0.800744419202981	0.0524381429791162	0.603840090130812	0.817775955588294	0.3030932683551861	0.6324906256251176	0.2772727102372735	0.659104245006154	0.2980552473623379	0.6737737063726269	0.5506555260807094	0.4434931832474955	0.7046882202817498	0.7055465586517031	0.7879898062914648	0.746666624725433	0.6309031068387005	0.8454144897077056	0.4346924674847854	0.8190060408904805	0.4633661097523767	0.726368097018824	0.6422851030916055	0.7420903076015761	0.1317245691855099	0.0620974846068537	0.3218849760427954	0.7607585609457337
0.1005842172058886	0.2897579227958086	0.9503193175876894	0.1300303549594785	-0.2285005261411392	-0.1144973009536777	0.057069735874317	0.1629992205765108	0.0533025636608814	-0.2541231199357336	-0.205077721012412	0.319614010757944	0.0558001029389594	-0.0231458634415928	-0.0795923014259917	0.3847081526666442	0.3776280366845808	-0.378811063157786	-0.183275780571683	0.674980645829889	0.3431675820535681	1.0000000000000002	0.2412178118547866	-0.2219917138581072	-0.2052893891995761	0.1100093531479638	0.1776518766139957	0.0585810979365667	-0.3014775124760246	0.0429286083425491	-0.0576754853604424	0.2016589896471499	-0.2987158518370503	0.1720468021917751	0.7480563494099223	0.4022270174972021	-0.3892842486745493	0.2506687329364003	0.3744011202241693	0.3080539702059717	-0.1064928416071203	-0.2758012605913673	-0.091536240175404	0.1501405689481898	0.2390859603104025	0.2462279052667992	0.1660307102511161	-0.2771112922514251	-0.1576859517056868	0.3087404479147898	-0.3100774542998252	0.2896189215703758	0.1457970667457147	-0.0720657259131741	0.113894163929137	-0.1080246488247527	-0.0093336903124179	-0.0691539838793736	0.1989638299124398	0.2482802464289634	-0.0846686272609901	0.3089230447862993	0.1626815687226631	0.164828515739994	0.3646321622888442	0.178718087511938	0.3611703581589204	0.1041568534341339	0.3566639446648125	-0.0253519277435186	0.251699118164588	-0.1094632349188638	0.4256733611841216	0.2204152235849804	-0.5475183229441171	0.3042685303624375	0.0041448999892969	0.0036062945975533	0.3564833857600324	0.0347512927519665	0.2646591224405644	0.2553040478916354	-0.3643942901144411	-0.146722475411761	0.358722742586505	-0.2756515894976772	0.3997514660850528	0.1662449418408216	-0.0603557138207901	0.0315550172773434	-0.0274632812964804	-0.0207176329720654	-0.0311012726031105	0.0676634286092699	0.2030786272515148	0.1731423026193624	0.0631915137277647	0.3066317549189227	0.1698480974673958	0.330634079650677	0.1957928371994404	0.3779900131741227	0.0424922785616258	0.2868398841254072	0.0135038475254865	0.3272106999344663	-0.1312080980888293	0.3819355378602937	-0.0241378747602508	-0.3902063654819934	-0.1692340669523561	0.164560487196828
