0.2180603186353644	0.2865191547061968	0.0455997022094756	0.1180179502319003	0.0963599046587835	0.1469029443884448	0.1060276420423018	0.1579161198958126	0.2737758271551503	0.3432280407762871	1.0000000000000002	-0.1087027395696139	0.2753489477211679	0.250736259878413	0.236746148102709	-0.3481378584107529	0.1943358770692489	0.4571792107238416	0.0572790481224905	0.006442267510743	0.1893706147371155	-0.0951322770985011	0.1454800220861228	0.0197971966161721	0.2043852122692974	0.0707025079141013	-0.0164398434567545	0.1554360658070488	0.236788512901139	0.1446291652434671	0.1055521512463687	0.0049338389744972	0.5885038568893376	0.0498539272425858	-0.2236575995606314	-0.0965958456744645	0.2813636048795641	-0.0362950102771535	0.1139469896230334	-0.0624339751606298	-0.2439674968273395	-0.1352923766870618	0.0757027019670247	0.24578495243292	0.1358244502262128	0.2007173808919007	0.179900631229733	0.2863482750045968	0.2047343676679319	0.2528485722472465	0.1620313215827318	0.1540282963214388	0.1141540948440674	0.1409513211341828	0.2337790747639081	0.0600929459206828	0.2292846752847615	0.1673862929975559	0.2482117650521279	0.1695943917406049	0.2064040503457606	0.3316716988254536	0.1819029163083239	0.2841849192427367	0.1981528904465544	0.3115907116258091	0.1521096197704059	0.2380598377502651	0.2963163769916746	0.2428897264445796	0.2770227094093844	0.282510249918897	0.3022989643457566	0.0097935323687083	0.1652660755838944	0.4412923203680653	0.4025769331006952	0.178199064770373	0.2230913778256524	0.1701490535971998	0.2301447557311406	0.0367093315742183	0.0870029277638051	0.2360257155198573	0.1597160320654584	0.1256142546667727	0.0902518221682675	0.059802130077894	0.1667956373530954	0.191808095210943	0.1560233996085697	0.2301776586570763	0.3422831436430265	0.176979764642372	0.0866888637293403	-0.1450251485363739	0.1040483425939133	0.1701146026305293	0.2436595549767301	0.1447144016317858	0.223139099582978	0.1252212396687732	0.30273215451637	0.1003601725256516	0.2501778526212757	0.094414285875155	0.2679515700696852	0.2685891705090493	0.3065958854898934	0.2495449205283239	0.3302135208299811	0.3050065343565243
0.1654218653318133	0.1591448028772483	0.3744001697202094	0.2680824119481035	0.2542344154200361	0.4011704266868815	0.0437923105057869	0.1070540456557911	0.0326936322628097	-0.1315055904534166	-0.1087027395696139	1.0	0.316439599266243	0.1550882768029042	0.0709264765158338	0.2596008881823272	0.0503918949761545	0.0390822611833875	0.1823866921153996	0.5040330029785618	0.1381382217591686	0.3335473764911468	0.3622480234041232	0.2061377896805262	0.2685820445423214	0.0173628339871726	0.0718721372377879	-0.0018989496688891	-0.0190387315203299	0.3081598513058676	0.3204909816814221	0.0493419731817996	-0.081920259446611	0.0741460521525296	0.3470912611990647	0.3374648356041397	-0.084871307228837	0.2150597965458918	0.2324543249904264	0.1649590260677374	0.3615612159510686	0.1114832996531661	0.1346734773276655	0.0485839405752971	0.0406292159041361	-0.0361313553828746	0.0929091114403897	0.1942179830099247	0.2696359139953613	0.0752963024363375	0.1992683595724619	0.1692094008362957	0.2713952644512309	0.1370140330765516	0.2344740772271878	-0.0193200394225918	0.0630108463372654	0.1558322039143101	0.0849840433426676	-0.0474089569631579	0.2739101255256456	0.0419357543684811	0.1373345153623028	0.0106616403179121	0.0554517684237464	0.0495619983076731	0.1602769452040702	-0.0231204812661052	0.1969453243855999	0.0414359421650422	0.2034031764961024	0.0828150254087761	0.0387520475241404	0.0822622327233347	0.1084443338680559	-0.1562619483070858	0.0897938966290589	-0.0059514510574279	-0.0002149938730681	0.0687420059571829	0.0199793545421708	0.2360609282580147	0.3115126372560857	0.1219774567667233	0.1156462381992619	0.0960829475398863	0.1012053787262547	0.2022283671244711	0.1873360732011427	0.1505069931438036	0.0198574826405589	0.1568687984968909	0.2033080656533861	0.1717675224069915	0.0483326346727209	0.1827794832151843	0.0520206689216159	0.1806030552344976	0.0433731973824536	0.1467548111909417	-0.0005684018737147	0.1996003180803855	-0.1232482323643281	0.192785078025195	0.0602299019187619	0.2535049702789776	0.0200167647325911	0.0811553375417649	0.2561038801968733	0.1219262274845001	-0.0206630624382866	0.059620387537709
0.6532270088369247	0.8184737993907664	0.1149768000459506	0.3899868709766554	0.6194516564924517	0.6820755822493544	0.716570390425843	0.6861510283974105	0.6199889465811629	0.5204040949369554	0.2753489477211679	0.316439599266243	1.0	0.5999524798965946	0.5967724470794998	0.3556595155896221	0.5145783619531983	0.6422177601639755	0.238845625499995	0.0478819547148672	0.796050918236962	0.0366800355650918	0.4307024309189213	0.5199668369553111	0.6796143138800584	0.7119799585026031	0.638792938385645	0.5834884207525971	0.5018820953453964	0.6628639874950218	0.59755358607723	0.5133889518993507	0.6091281491379638	0.4017121092984726	-0.0690489082759306	0.2956066689380844	0.1941872348562399	0.4333336383417554	0.5729829516837813	0.4728661483528977	0.4950124603192364	0.3418878485060186	0.4815359217164477	0.6491450035080153	0.7195904255604563	0.5125659342406833	0.6873342364523257	0.7413569122839554	0.7327735808352169	0.6894556487810046	0.6541499848003952	0.5574638762222753	0.6849172164894244	0.5952557498693731	0.7271435266740192	0.5139136664492492	0.6766739377678074	0.5750701878065994	0.8103067732003795	0.6572448814968009	0.6360894500816803	0.6304948692414322	0.6292715315917656	0.6894470854589645	0.7655825805529837	0.7114254755139671	0.6763870856463392	0.6776691871948523	0.7329421492905108	0.7191805145811148	0.7526755424291466	0.7936173019794811	0.7609493108765005	0.3841985351387811	0.7232622203071438	0.633338330910642	0.780521175921164	0.4815948683643455	0.667865931520451	0.7348602204689472	0.5572034323503575	0.6614689945723221	0.700384953955929	0.7284146850933161	0.6788073976567567	0.5839030299967145	0.5845575561016385	0.6087185132442188	0.683053563153257	0.6582666560198046	0.5373318286596654	0.7581785485323178	0.6350890830607646	0.7956547163489381	0.6515216409734493	0.5509461506046622	0.7160637535152734	0.6779825322186152	0.6546037963919462	0.7652436463823223	0.7238013597208067	0.7139499525998647	0.5633723831098539	0.6714081031968302	0.7677840899693148	0.6867471409735888	0.7493944464367718	0.7812496764269842	0.5687758346302023	0.7160581563145471	0.6181890281234951	0.7384677155075363
0.358035322177931	0.6114472928914284	0.0678692995479023	0.4941443093811778	0.2647922242336912	0.4911794325412945	0.6649042686649042	0.5360260155495671	0.4356230665757686	0.389278558914424	0.250736259878413	0.1550882768029042	0.5999524798965946	1.0	0.5697762439761194	0.3055541645398887	0.4179143754569197	0.5224377403178163	0.1212562903470507	-0.0180846612426494	0.5160886227537856	-0.0436308357543079	0.3591911944446356	0.1253865787382489	0.4495333030616191	0.617609229124644	0.4161000628950457	0.3822328026721276	0.2225221254658999	0.6913083339009006	0.5576016844069667	0.4705160309859547	0.4629127880082936	0.317793285710484	-0.0401271201740331	0.287281815612209	0.1876343957289653	0.4547112568397889	0.392339471353657	0.245342629038481	0.362551709652953	0.2113649798754046	0.2958164389029649	0.4550473463671141	0.4531099217254631	0.3191231840941472	0.5672993911248952	0.4848177623148034	0.5100754846255323	0.5811280454478661	0.3417245135053991	0.6376812288252948	0.4554477413230356	0.3782882158942189	0.6142153434099203	0.4663273879137419	0.5807317845148973	0.5492734801181548	0.5282262908387882	0.5201284783814994	0.4539031294564762	0.5050730364951883	0.532804170148156	0.4376051301013357	0.5389715890172956	0.4404309879725579	0.5613380011560528	0.6080870181707613	0.5091170326610519	0.5079824315284401	0.4502774550777634	0.620669726117641	0.4987194910141844	0.362882590746942	0.5077059826137521	0.503546592625596	0.5939269925202922	0.5287313150566664	0.5229600413407496	0.4801019120745343	0.3090307924218156	0.419816146018354	0.4086651389883434	0.5276913548285178	0.5402454635920992	0.2894666901754689	0.6350659854925332	0.4045521183801434	0.4624801499641509	0.5445820740052191	0.5695047702720424	0.5902789123520874	0.5268193409859602	0.507681330273105	0.4370335980423642	0.3134031043244479	0.4442398770631544	0.5524031258229593	0.3725129369822514	0.5027512870222538	0.4507425787715048	0.5216458179991118	0.4666196152623885	0.3878602643072075	0.5220695162862902	0.3798724091185646	0.580707728063667	0.510608426361494	0.5649644298618217	0.5789834485157842	0.50853378705301	0.476416483222421
0.4060106453501176	0.5779769698225444	-0.0132129682698091	0.293410754864386	0.4711884926217797	0.3169422270127544	0.5174861214803497	0.3665684421512828	0.5238009067904378	0.4633837609761579	0.236746148102709	0.0709264765158338	0.5967724470794998	0.5697762439761194	1.0000000000000002	0.1529230286456015	0.3905441195372479	0.5613513765583191	0.1840434341304065	-0.0256812149132014	0.4630569482477377	0.0270236335790572	0.398516389282758	0.2938116200176969	0.3466728025311391	0.4797571019685105	0.3297544138157769	0.3566256460659585	0.2665484995667742	0.5328003357328408	0.6272456196428897	0.3730858130565508	0.5092830103961464	0.223591984378057	-0.0545997278930324	0.0959696072284949	0.4495560819328191	0.3024634410224977	0.2974630891705584	0.2296809205604691	0.2991516547290493	0.1920364716954246	0.3766850743522695	0.4536533929159989	0.4395082730110899	0.3999190828874218	0.41768211011619	0.5196140210852279	0.4835560452714473	0.4323272194801474	0.3389352652644484	0.4278587753383516	0.3598526214873853	0.5548863527521839	0.4681752496630368	0.4043889041632418	0.4381983869950766	0.4302331633336254	0.4935334427872639	0.5321073293863112	0.489959348797843	0.4928319637317718	0.337372077481506	0.4926894949131484	0.4625039626263447	0.5322706981726733	0.3554685143412864	0.439020570885234	0.5001564704943137	0.488475369045903	0.4289385080621495	0.5113144175672389	0.5334710444840313	0.2763568746504066	0.6062098282072209	0.3979860540596393	0.5601701672972399	0.575011051091667	0.432181227108494	0.4449036791868038	0.3560872216130931	0.3140463320425251	0.4270096017745924	0.5189073470644516	0.3760802235299634	0.3426352472185634	0.3756720858216942	0.3320118997470143	0.5752592435551913	0.3978575888550052	0.4761811414954198	0.4211490931664387	0.4901475668267486	0.4870051884687579	0.4961423818452931	0.2669344285969688	0.4563717203660487	0.4257428315211177	0.4317644752532811	0.4218741569691353	0.5238100884622439	0.3621449010752428	0.3682891110697097	0.3284336002493558	0.4931697197988795	0.3045630063672222	0.4888592110698644	0.4897238661972868	0.4067322664820958	0.5988497518257645	0.416023849725266	0.5187002003082528
0.2845011659759059	0.3943058544977819	0.0992167297941746	0.1063170629907038	0.3731418708170369	0.3913671325857467	0.48694720683906	0.4346465487396629	0.1958940088237776	0.1148125316601308	-0.3481378584107529	0.2596008881823272	0.3556595155896221	0.3055541645398887	0.1529230286456015	1.0	0.2392817884233519	0.0236285947622494	0.0114138539489724	0.1604187496421379	0.4711962832711175	0.0158765359808638	0.2537826119289848	0.3653239723626636	0.3259851082231806	0.5261062065021047	0.4557355347878516	0.1645302049238083	0.1351785928659387	0.3859886699357122	0.2788393185453441	0.3362888351694827	-0.0956148743656819	0.2154558309250379	0.3655704023470438	0.3438078782160133	-0.132643156216353	0.4147222982475674	0.3472363839937154	0.4597520696768221	0.5197106265473078	0.2947175291983117	0.1326388073198397	0.192782537806185	0.3642354149192471	0.1413213831683421	0.3427523146712531	0.1763830204064699	0.3287922694614639	0.2512703103789002	0.296452474301649	0.261975302074416	0.3941133427101067	0.3489286857984773	0.2797838638345741	0.3545553554225162	0.2461053127481633	0.2093949336146343	0.2961001349038841	0.2948422453382178	0.2727055557000234	0.1150883108987449	0.2391031260235131	0.1190380275876548	0.2790750654876327	0.152841964613743	0.2919374209222619	0.2334068772196664	0.1960880667939658	0.2329113009913673	0.2961507375030293	0.3149356656811988	0.2025928799924226	0.2310620256522009	0.2792610642174717	0.087187712636593	0.1660380030918728	0.2431139754036383	0.2569759083260471	0.3118643243112599	0.0908313847545268	0.4610702897822127	0.3061789497047615	0.2550852685081073	0.3064197029510945	0.2684295733428439	0.3462825469077447	0.3574620928728966	0.2579971779075087	0.3101923195580583	0.3034403337854978	0.2999295562267197	0.0914795929679885	0.3456819375754503	0.2716304382288947	0.4690902945942968	0.3393289162605081	0.3326522587758883	0.2058515303668571	0.3397625101495639	0.2690736399821238	0.383207176675217	0.0914138949313033	0.3412244042725101	0.2343057482299297	0.427330825918101	0.3409444307654867	0.3258066376124532	0.26316588163235	0.1862825442517541	0.2385428374720328	0.2045013331622379
0.493203505618189	0.5810635841255746	0.1775728942461549	0.2192199244902967	0.2371544529212786	0.3329283500887342	0.5853037420295242	0.6120626995091637	0.6035614725151132	0.452306737546042	0.1943358770692489	0.0503918949761545	0.5145783619531983	0.4179143754569197	0.3905441195372479	0.2392817884233519	1.0000000000000002	0.4380115515558666	0.2606127837883266	0.0114688012792768	0.5366307772503266	0.128904222332174	0.1987899036517146	0.167841686640522	0.2513968814632707	0.537587642298995	0.4329030211890537	0.5809709398423478	0.459884095039194	0.5219516348069814	0.4639214936072734	0.4802585284063281	0.4879354029317751	0.2502785728900711	-0.1853083324032939	0.2496621847976526	0.1361491129448019	0.3852110099996446	0.3292741834768932	0.2797228163454263	0.3351247058083846	0.3056899615639052	0.3967107956201802	0.507175741531079	0.6218928613681811	0.4623334061557604	0.5597046443399781	0.5013137311811698	0.5210211769406821	0.530580132721103	0.4501880661475775	0.5123810083462428	0.5032170295819663	0.3107100994302814	0.5217224446177854	0.3498263555167704	0.5836298950283666	0.4669274056885267	0.590527083775993	0.5604335728436317	0.433888183174283	0.4881714367290106	0.4535951391069175	0.6347687618719091	0.5893145783302626	0.6395240598682403	0.5325358760426452	0.6168716167571425	0.5165178955886401	0.6154228543020632	0.5194948866108773	0.5745766223747303	0.5568331176388253	0.0502391409090619	0.5191938340351163	0.4104346595121766	0.623859952493922	0.3128807069457103	0.4776967409471818	0.609357765874459	0.4970645395486311	0.4053584218783224	0.4596497831884433	0.5051095231942329	0.4923901302541802	0.4024449691658798	0.4648093448560598	0.3590156135189144	0.4445059284309807	0.4341058572447376	0.4779468003869158	0.5150088435136864	0.4808237172760388	0.6310209459924739	0.5350396284767922	0.2456080312391584	0.4678302657698793	0.4304495342677236	0.6097363467211248	0.5465867145819852	0.6024995732713946	0.5152419153350656	0.5250967073284327	0.4981229157331552	0.6218891109868405	0.4208830690649251	0.5719354972482453	0.6050363068423269	0.4613844865905506	0.4769017220102497	0.5307053507124438	0.5979032285469054
0.4504155352550423	0.6159849637787306	0.074002000859326	0.3069587030213015	0.318296256565831	0.3849583292677204	0.5780752310010939	0.4124513407925689	0.6188388324531053	0.5605438858756204	0.4571792107238416	0.0390822611833875	0.6422177601639755	0.5224377403178163	0.5613513765583191	0.0236285947622494	0.4380115515558666	1.0	0.2594302874939155	-0.0459448097380304	0.5154621385025909	0.0592966536134739	0.3086353868230836	0.1677234999348147	0.4013179682181757	0.4965468160924637	0.2972951778190769	0.5577204233921437	0.5338593742348977	0.5240669643707822	0.4618132547223766	0.3502007563603733	0.7507667915603529	0.3528108806793444	-0.2268927572260648	0.0837298135255992	0.2307758451299354	0.1882258856377075	0.2766206120048153	0.1431792380176426	0.0906216784874252	0.0365151222683726	0.3190889107219041	0.5771828034408922	0.5223426947216528	0.4140610417980402	0.4445445470903564	0.6238856611214926	0.5717627112409612	0.4585151186603109	0.436010995912873	0.3772870957447648	0.3715475235994003	0.4325467558687397	0.5309816859625375	0.3061271978668746	0.4316206187397428	0.4606841496993522	0.5907871957988076	0.5617647406743117	0.4487765228833447	0.5675574820991057	0.4502770347566333	0.5845599907380822	0.5477600569163991	0.6382722929754729	0.4126671197793767	0.4876214780284695	0.5560862944052314	0.5353673952542611	0.4879130130264989	0.5805818896744767	0.6188309772674513	0.14267902876903	0.5364822225977417	0.6040121932059657	0.7219658495081054	0.4313843911431663	0.480281744082401	0.5483037293590389	0.523979221114649	0.3202280598680525	0.4868634359233812	0.589060117239563	0.4371285179449547	0.3754863876653543	0.3942814067187844	0.339810540801265	0.4782510661209944	0.4127164631738533	0.4108278044365612	0.4537335875609127	0.5927658679141513	0.5456882286821148	0.5466667853600325	0.1477720854040581	0.5092511484131437	0.4563849810335116	0.5237918915338861	0.4686680953376257	0.6065922579992289	0.4112068385143099	0.4579648746679752	0.3835680552441033	0.5765001623119606	0.3623663483512445	0.5269431277887014	0.5821522597854238	0.497802722374975	0.5746106449004335	0.5815070724399337	0.6573388403480775
0.288099025583418	0.249974423884133	0.1811337955394245	0.0374364145947503	0.1931269692391925	0.1848746424393989	0.2355136467249132	0.1707913267396655	0.3483551364118304	0.196303449759854	0.0572790481224905	0.1823866921153996	0.238845625499995	0.1212562903470507	0.1840434341304065	0.0114138539489724	0.2606127837883266	0.2594302874939155	1.0000000000000002	0.0978092578659388	0.2477526394568426	0.1870833337021257	0.1318723644799958	0.1486170889279444	0.1697147657667475	0.199502746039716	0.1711860674817812	0.3098343555905182	0.2803797019597695	0.2271782095431999	0.3094309579340331	0.3308233996608081	0.2769437533219208	0.176596290449063	-0.0236155352859423	0.2464356998813054	0.0528282275375839	0.1210652142639317	0.2160437626539414	0.1281770774497876	0.1135552813396365	0.1400289452087232	0.1001961489322424	0.239373100940223	0.2926043546749546	0.2408884729231579	0.1888974670031183	0.3239740007664152	0.2860614417399159	0.1608805292115743	0.2872726523462333	0.1317411171577776	0.2502407149264319	0.2395986610430287	0.2034799709437712	0.1827148336811066	0.1540739561508178	0.1588234066870332	0.2357737220591168	0.1838323191820185	0.2061282102417362	0.1193877803874615	0.1488598853163898	0.3398953691120003	0.2432930927913729	0.3726080125810008	0.1042749866910254	0.179509113983547	0.2270634977192598	0.2400968331819334	0.2708194475537193	0.2313769977589793	0.3205760600411401	0.0922679969606543	0.2139004317814722	0.1919752769496816	0.2904548058087006	0.0640185645560392	0.1385127549553994	0.3082007544151422	0.3368881176644663	0.2197507331380072	0.3161654966301451	0.2289145808544609	0.1540632779778501	0.2673541450827549	0.0851615294619913	0.2580355734242395	0.2880455498734446	0.1815914568261615	0.1993524483735654	0.1860580733429654	0.2443917385085728	0.3071544647569799	0.2961894011341206	0.1475790897337391	0.248809343194662	0.1481140891270527	0.3500697179384135	0.2382373659664621	0.3261062024234424	0.1763724079575301	0.1827864819840505	0.2049046572207727	0.2407851558668354	0.2312808916027134	0.2096497780644822	0.2773763471410202	0.1088066875504445	0.2100730483345358	0.2572609937520348	0.2879735840779193
0.2633016172731525	0.0469828255916856	0.7220663330573038	0.1879778655986455	0.2614211732357836	0.2086088466446208	-0.1453896256475468	-0.0100797762943096	-0.1009214457953855	-0.1364402475375757	0.006442267510743	0.5040330029785618	0.0478819547148672	-0.0180846612426494	-0.0256812149132014	0.1604187496421379	0.0114688012792768	-0.0459448097380304	0.0978092578659388	1.0	-0.0053902369447362	0.6145954320571696	0.181943661702068	0.2247441006875938	0.0920837888023376	-0.1804705631163441	-0.0532752332483656	-0.1507798990953993	-0.0606524124566299	0.155020812926698	0.1318167845810946	-0.0174670893023935	-0.0444284844626814	-0.1568215238475062	0.5565247142405957	0.4080392916953438	0.0473377847579926	0.2821271459850955	0.0732562662932982	-0.104877485823961	0.0716125962582872	0.0509689897491036	-0.0187973367921414	-0.1695398102280453	-0.0987230510786178	0.0494591890745566	-0.1334326483632033	0.0973326107412287	0.1057776830674247	-0.0470864391012329	0.2603916656579486	0.0195985238108938	0.0996460509774649	0.0529523095948462	-0.1570616381938134	-0.2260681986754285	-0.0491860609333224	0.051023233037673	-0.0994873943464703	-0.1234607597213203	0.0787282387694774	-0.0469537280669346	-0.2746636194981592	0.0090507473927512	-0.1225564606196063	0.0055420110684491	0.0190095230968133	-0.1662160448331098	0.1612793244641476	-0.0299056045154683	0.1799657345299963	-0.1784872586544752	-0.0083091128202	-0.1895096427473116	-0.0581837792868575	-0.302482838027058	-0.0446709558781023	-0.0533416937101617	-0.2098789847578126	-0.1181308195638275	0.0572710228889551	0.0163604441157058	0.1474347885334856	-0.0642257911996243	-0.0920155917460149	0.1761340935168066	-0.0491204129447161	-0.0219708755687644	0.0388704338281825	-0.2230115368943844	-0.1189303911888874	-0.0768023693468758	0.1591493400000508	0.067581202467071	-0.141363271130328	-0.0521943668180104	-0.1767208828782799	-0.1856275815997	0.0655825309186728	-0.0922451250766863	-0.2216747436370539	0.0617962196495661	-0.2408082777907675	0.1027688334640801	-0.0883559213783632	0.1029917646763167	-0.2274867125561396	-0.0559213347580638	0.1009242604039112	-0.1454632347492615	-0.1310046746607077	-0.1638947632598574
0.679111771998056	0.9023646422589208	0.1330154893646806	0.251395415714348	0.5776443780729238	0.6430661466483394	0.720165958590502	0.7740306317932192	0.6226386235794897	0.4816477438977827	0.1893706147371155	0.1381382217591686	0.796050918236962	0.5160886227537856	0.4630569482477377	0.4711962832711175	0.5366307772503266	0.5154621385025909	0.2477526394568426	-0.0053902369447362	1.0	0.060543924245313	0.264979989807276	0.5317793867861808	0.6652217025540735	0.8034690005947047	0.7699761102808721	0.5955299756084316	0.4918781166367817	0.5977317146993001	0.4564588321921909	0.5993070934867063	0.5167752569157555	0.4155178843973468	0.0050457759589249	0.4123725675335314	0.0114615689982184	0.4844287536840314	0.6130216116273025	0.6222258092175998	0.5125087061822202	0.4752149894458344	0.4135932340003331	0.6903081708615177	0.7658034146957784	0.590249289773738	0.8648184057782912	0.6018146227983608	0.6831106648564736	0.7752716536763541	0.6343485038687829	0.614360450734989	0.7859740506836553	0.609729488585066	0.7688572114412726	0.6575294277453546	0.7053677469117561	0.4225366100746807	0.8177428208525976	0.7383908413125451	0.6601417051973872	0.6257257942519268	0.7367691993246036	0.6315280390836921	0.8076799383151426	0.7041610546286625	0.7807692728461085	0.7288358907385996	0.7083980425319886	0.7582299829878427	0.8350709237790774	0.7852641544059288	0.7287881868175694	0.43375270252999	0.6574093978224208	0.6307306774821458	0.6977370003411602	0.4155462451872224	0.7454264141329789	0.7779537105005186	0.5783892891425076	0.8226111171730015	0.6034450746543394	0.7550079675503304	0.8057979152711379	0.6501454242786102	0.6851460255359056	0.7573944229994907	0.6987789579101106	0.7710424237811595	0.6307179277462978	0.785289074268107	0.4608839269239874	0.8036385205206463	0.7178100620628309	0.6728572195346304	0.7997330190465491	0.8230809469442854	0.6936928358132666	0.8643428806669612	0.8033780900263762	0.8413771659298754	0.6588829930609513	0.7494979724100834	0.7713426959576735	0.8487917480124297	0.793378375180608	0.8102043089414283	0.5289176884068892	0.5465016761289567	0.6773709211367924	0.7625466480689926
0.271256899213338	0.1000641437238022	0.837775423010359	0.2347208823344071	0.1650871413046835	0.1005599084837008	-0.1096927106144261	0.0466481035909585	0.1298804496908676	-0.0597918308716148	-0.0951322770985011	0.3335473764911468	0.0366800355650918	-0.0436308357543079	0.0270236335790572	0.0158765359808638	0.128904222332174	0.0592966536134739	0.1870833337021257	0.6145954320571696	0.060543924245313	1.0000000000000002	0.1753043548936722	0.1154812085677862	0.0020778649351646	-0.1193178641276849	0.0631406145369917	0.1418217015103683	0.0236471082379034	0.2029881925408022	0.2330707091743557	0.1061479101160229	0.0729323284579329	-0.1157226840809283	0.268755125773909	0.4815512829429922	0.0162944937831199	0.1949498242266759	-0.0430843413688628	-0.0602075823037745	0.0139221347990236	0.0659864190096599	0.0133990886820758	-0.0395412197390499	0.034171044686357	0.1166557112163397	-0.0238488214840616	0.2103157273587162	0.1492149079189516	-0.0078233964558639	0.2679200795224033	0.0925603436365987	0.0671152233236906	0.1716349539825115	-0.0927172838321522	-0.0707842186249683	-0.0827498730495277	0.0644250477259835	-0.0544593596485523	0.013633711653837	0.1395837444933767	-0.0720908505031729	-0.1194606257124795	0.159874565761639	-0.0362932827706141	0.1672691495230522	0.0682789999513543	0.0168637750191266	0.2083441923334435	0.0975620997608278	0.1724839822221016	-0.1558040390226336	0.0931244432470585	-0.1172349566784754	0.0529771504872447	-0.2338023403408957	0.0537960811995294	-0.0781414645067816	-0.0881521870866339	0.0318306735302765	0.1415528449588035	0.0295927183519602	0.2425606060182033	0.0770914146621228	-0.0174038416929337	0.2004489564532653	0.0151166151291382	0.0163166902779517	0.2314969146487458	-0.1254687499804922	0.0303054329357525	-0.0287837239571103	0.3511848768590186	0.1345301928235108	0.1293990895690266	-0.0119443495845431	-0.0330159963190156	-0.1247123191992776	0.1206400138065475	-0.0139308756647672	-0.0200796971137266	0.0851678787734181	-0.0130779593982484	0.0939216534022497	0.0252350283058926	0.1195047143719319	-0.1584304886018608	0.0230259497772088	0.0578936448484531	-0.0390083776772714	-0.0374952907044399	0.0284785040461046
