-741.2759356084347	-400.2844157993735	-1076.5968926926507	-671.2408200018158	-960.9983426821683	-991.6801919692757	-871.4639464911437	-971.2460242548947	-768.5401502868626	-796.8246595983087	-925.1657230735133	-718.885817517561	-622.3755282656064	-687.869526687038	-671.6810228470011	-1089.160407288195	-877.664996629554	-839.4314927348219	-746.9005018536002	-726.0088899512651	-857.0609606286246	-1058.512694057349	-923.0974833731699	-1135.1606770562053	-599.1513222752133	-809.1883396397714	-1054.3954847150926	-748.0403155275441	-1051.6857067167107	-881.4961587481484	-712.1164148325586	-729.6226761843609	-601.7857060611395	-885.8400007634278	-639.2366638435183	-834.847326452728	-1030.854745479437	-826.8966815061525	-587.9047696461749	-786.2103959786868	-788.0515173036158	-773.3817173543455	-870.1987739553406	-1075.0225920178802	-744.9437144638343	-902.8535684922965	-646.0988193494109	-1019.0916847639953	-582.5239725354036	-791.6864813207671	-601.1247396675974	-763.7406368812377	-797.1757267940266	-831.4583799196873	-849.075911612565	-933.6954781769651	-968.8901862649296	-883.9353459603999	-910.6918898923828	-611.5274391976179	-976.2788007171473	-823.6479990883422	-829.3042093435486	-915.1897642240209	-707.6169405016617	-701.8069167397739	-1068.2080698079544	-1097.2960053710656
-731.4751798910171	-385.68866860097523	-1061.171346598076	-652.8441280783475	-941.2807874671765	-943.7592642544255	-873.1866093532626	-975.1544732806858	-784.190627211105	-805.9968444743622	-864.1174281842874	-732.6015795656253	-603.355556843208	-684.2858571811277	-692.2463042095662	-1076.1015457148007	-827.1162541433065	-813.0702777877672	-767.5118533073825	-736.9274272129769	-887.0666155830806	-1064.9438037944178	-895.6974024885051	-1120.291180249726	-561.0197135028868	-839.9381509028665	-1020.2649931000901	-698.3678655248051	-1056.7081387168773	-852.1340504906439	-682.0702910096998	-709.3100746893916	-577.772795197309	-864.4735456386231	-617.4582039875788	-788.2113164146483	-1015.7686895471176	-812.6845766700769	-586.603643823783	-784.5257433539176	-783.6829541621667	-748.188234415652	-885.4890410886102	-1055.9713242023336	-727.3159963310986	-863.0304460575668	-669.542108677075	-957.6112980657072	-556.3731296300365	-805.8681869645799	-591.0680622914795	-763.2377386470866	-797.6444773373937	-832.3887052678217	-817.4927910331426	-915.2686140023587	-939.0070646237637	-870.0737784366453	-886.52495855963	-604.1914582700448	-911.6061944761134	-838.99876836581	-867.3711918304325	-892.501045773715	-724.2753654004532	-676.4257834505318	-1016.0542533969073	-1067.7467141332277
-731.3558867598119	-387.69849773185615	-1042.0743479366365	-646.1222518151891	-903.954102250695	-894.2282762367845	-881.0271245703491	-980.3554299872635	-794.483535207197	-821.5048704369362	-813.9025963163014	-754.0081906888456	-593.5465561982967	-690.9964268772306	-707.7111604480525	-1049.2781199756648	-772.4546646736885	-786.1646692681875	-783.0237292603362	-747.5667076543302	-904.759636169839	-1061.1125310952275	-861.4392994808127	-1096.0102129845513	-534.4050747259271	-857.2359659738568	-983.0921984039196	-654.1411994761271	-1057.9960996832306	-810.0212692117284	-651.6335558746839	-691.774966237758	-558.4184413940102	-843.5034251255404	-595.672839032107	-759.3044181679695	-998.3467300422284	-796.7087157980782	-592.4691866700209	-777.2644484990209	-780.894563718922	-724.2391438905929	-890.7117595646291	-1033.4590469416687	-712.2182917184019	-826.2742092910843	-692.4044559877194	-887.1574306876582	-535.0896839462538	-815.693091330253	-585.0653351925296	-776.9543446697564	-798.0358544077735	-833.1396923002083	-787.6088536125992	-887.0625589872735	-907.9438740163879	-871.6914217087852	-848.5507419071579	-605.4588329047524	-842.4645225512115	-862.4848001641891	-895.9214245338428	-879.6811193325691	-729.761674352646	-654.0880938739435	-959.1989860866677	-1033.630913013234
-736.2009027923525	-403.30977911459445	-1015.2015548543583	-651.488799316902	-850.5186991461972	-845.8294501836147	-888.9144174809339	-982.4490149395921	-798.533112067239	-839.7747565446103	-777.7476039070755	-772.9582709240498	-590.446715562558	-706.5090639409598	-716.6072221946383	-1011.5832579409494	-719.2142042318293	-755.30028753783	-791.2079950950964	-759.8448032212784	-911.6415343435896	-1041.5064394966757	-820.7845560508403	-1063.7106611090057	-520.3848114082494	-855.7435076630206	-945.623845357602	-616.7906252940328	-1053.8927275082333	-758.0778002902205	-624.8168889683413	-680.3120230259029	-543.1686725877433	-822.1269853922468	-578.5915953768649	-747.2268492152269	-978.0223817932736	-778.3005546033685	-605.3447626679111	-763.0300447132666	-779.7168673300617	-706.5517906742459	-885.8467332460632	-1006.6210311531372	-699.2971063811419	-796.5227690772956	-714.8099967529515	-813.0510291828899	-517.6177078364515	-816.3723068864035	-583.8217225311271	-798.3634103722928	-796.7522038822472	-834.7157447731656	-762.086743336951	-853.7194482023608	-879.8233812640128	-884.1389690299796	-802.6927016102527	-613.5510028428291	-772.4794961781095	-891.8760279375701	-913.4675769065082	-875.2605727433754	-726.0215255859691	-632.6886034674772	-903.4379326867881	-997.9518436745527
-739.7966271308503	-427.709173910343	-976.0051088772349	-665.6603422730344	-785.2882091956354	-799.600801768684	-888.4148561785734	-979.4049909913324	-794.6209908627295	-856.7533065790362	-753.4005579926475	-781.3132713260588	-590.8996833777719	-727.0279839545208	-716.5487540275053	-963.8182256403289	-669.5287236000913	-718.3689491677195	-795.722537377138	-773.9710756494984	-913.1053916758699	-1001.5819914046048	-774.0994204190097	-1022.9610593086992	-519.8519116181972	-834.4710483267503	-908.428640028968	-587.3061830556361	-1043.479439380023	-702.3210281514312	-605.6710595989962	-673.2204684378337	-529.4941604119172	-800.094295317195	-572.112097159153	-747.4345104070707	-954.6537162362722	-755.795977778561	-622.9502260922004	-742.7260264786632	-779.5033669345773	-697.2520956028341	-873.8230480260273	-977.111116707762	-685.8166187174893	-774.8113852081959	-736.9373219403363	-739.9117315572496	-502.50094869661336	-804.4302126397246	-588.2728772276171	-818.3963022029835	-791.656212865817	-836.1411706739467	-741.3462885208199	-823.0382987677464	-854.6934197703412	-897.2336282357203	-757.2422450089347	-628.8253908855795	-703.0515187292164	-921.1619822442549	-919.7055017161349	-878.7856145822055	-718.1494587898435	-611.0622208751704	-852.0304789179272	-963.8496010202534
-738.5395816407657	-456.04867692186076	-924.7003590065023	-684.6802225855088	-714.3131874767773	-757.0627076326671	-874.0678433297302	-973.7485803562535	-780.7099906824129	-867.1341378655507	-736.582259530933	-776.0511561881641	-591.8884958775528	-747.518669329645	-707.6204536242894	-906.5712535662726	-624.1892808155376	-676.8318766524814	-802.3157110058783	-787.1215469990664	-915.2122142509465	-939.6422943394932	-724.3028472810015	-972.5275965675207	-534.391015666911	-798.4479530737565	-872.0132544929485	-567.7529271652195	-1027.7466157969059	-650.1442162840663	-598.2180853159466	-665.115877749018	-514.537489900513	-778.8181650970525	-582.5598182630517	-754.430583197061	-927.9927933744412	-728.0905277533413	-640.9552104820996	-719.0397098614771	-779.5262708936796	-696.6098382752052	-857.3735909090287	-946.855399217187	-669.7126799012717	-759.0872587313165	-757.4820646553676	-669.6390233173076	-489.66677209732023	-781.2009832827675	-596.5503023497638	-829.7476415992604	-781.0945579104371	-836.5644780217342	-724.8031551847386	-802.8337175866536	-830.9874274793056	-900.8888839163893	-717.999279051505	-653.1796651088579	-637.8042002188184	-944.4018178834868	-914.6881690801018	-890.1897393256061	-711.2940196596219	-590.968464388979	-805.0543048998875	-935.0851622216129
-733.2847660784446	-483.0450898239622	-866.377502898282	-704.2991117447555	-644.5385381896051	-721.0526417661465	-845.0066394190708	-968.263675214086	-754.7085963680985	-864.4813587537196	-723.7434226289909	-759.9447543484418	-591.9560612776318	-764.820043122723	-693.5448721190444	-841.5702729888228	-584.9436304343485	-632.9015514486507	-813.1880760017189	-796.3525871939753	-920.9206293783791	-857.4551975234529	-675.48848137916	-912.4872927522637	-562.9053038584831	-756.8096020125644	-837.7071466096468	-558.6395434416297	-1007.8480494190136	-608.344925789031	-604.2570722963444	-650.2897555456814	-497.65665729261764	-761.2948090750799	-613.7768184102849	-763.1845630942086	-895.74851435905	-698.3249663183788	-651.1830323790398	-693.7576571591978	-778.843983164174	-704.1272157960052	-837.6720061706635	-916.2108360856013	-651.7582091903365	-746.0678836115121	-773.2063433389983	-602.1669300589188	-479.44603048120126	-751.5136667702361	-604.1254501125347	-829.0065824074604	-763.3482874592157	-835.6332439508399	-711.0478265373469	-797.9909556494181	-808.4899220882797	-888.3071443234622	-686.1601544497637	-687.0999566784144	-581.2731831683577	-957.6030295439037	-898.7818453331004	-907.1843270123456	-708.2438656449388	-576.628986542637	-760.2819551728735	-913.3449704291655
-728.6734057637716	-503.9739416365799	-805.9617205233501	-720.4723776001938	-583.52226819243	-694.0058019956883	-804.0072804284362	-962.4250037214318	-716.3269915059977	-844.1126132162846	-710.9968258978021	-739.5257388450244	-588.3565971939281	-777.7602662396334	-679.0671665613813	-770.3466155222179	-554.7836210422677	-588.0203193730435	-824.7047117992381	-800.5454318710445	-928.0235620022117	-760.0001326786748	-631.7031949707807	-844.7304048969261	-600.9698472456329	-718.8603401668424	-808.035075068949	-558.8584595994694	-982.9300550562565	-582.3267008166051	-620.9871242838187	-626.2169183985882	-479.89071429379175	-750.527672005041	-663.5802735549994	-768.26278898792	-855.2426207551423	-672.6743505538843	-646.5731492669338	-668.2446598926099	-776.703687311676	-718.1151956899158	-814.539321522722	-883.346187567538	-634.5548529878041	-732.9390199436846	-780.3160663947125	-539.8171416720812	-474.03090233312287	-722.2693393426468	-606.8123402615529	-814.7911309044127	-735.622060508115	-832.7363666773783	-697.682518795462	-809.0285052652282	-787.6196512202679	-859.1386690273501	-660.4844702225894	-728.5428175110018	-537.9126909335682	-960.4080102627502	-871.331525772845	-923.5835295829656	-707.7196639668275	-571.6697072665654	-716.1639554526105	-897.7114675959276
-728.5546944055368	-514.9381501895313	-745.810772832459	-730.3701102826102	-535.5210677494015	-675.5579515482552	-756.9762129382998	-952.7544224076955	-670.2590381038821	-805.3328480872522	-694.4397827080215	-721.1763769362826	-577.27811004726	-786.1950802552949	-666.8640003129692	-695.6063374653136	-535.9751325281939	-542.6298060175608	-831.0813159374404	-800.6161075470263	-931.3081148422871	-654.6628322590532	-598.964284886373	-771.0668887294582	-640.6087548685371	-690.1602404781781	-784.0647723683319	-566.309734903789	-950.7225506440357	-575.9312557121826	-644.1044905982551	-593.0717102753852	-461.9142468278004	-746.87648725862	-723.4852149196242	-764.5567284572514	-806.0090984702495	-654.9248235232446	-625.7714238538206	-643.9529359830227	-770.2575134152462	-734.9015350370912	-787.9814138658094	-845.0353111313386	-620.8548056437	-718.1271442106688	-775.7254426186028	-486.49957419600435	-474.9128440720292	-701.1218538256289	-603.3753533495008	-788.4736806677759	-697.7717975772433	-826.1907318610652	-682.8362508839097	-832.4827847050847	-767.2966714786488	-819.6061983476558	-639.1303416878375	-771.7575940155209	-508.6045138057406	-955.1913959786893	-830.9530576472972	-931.926058964771	-707.1326893966232	-575.9917488437914	-672.3416194212941	-883.9158213226124
-732.2258217963658	-515.2931780829379	-688.8246287567849	-732.1164474415382	-499.1869861536277	-662.0546493629856	-710.6235547096092	-936.1533856847608	-625.3084088080984	-751.797245721541	-673.2240600945938	-708.044022951525	-556.9212665503572	-792.0659547994704	-656.3250328379443	-621.2052229647268	-528.6030563626139	-498.51927976921513	-827.282429228467	-795.7721318407027	-927.3480017303261	-550.8127916331844	-584.4029173213628	-692.7017887739325	-672.594781755169	-672.3571086987142	-765.4712607054021	-579.1234859378176	-910.2703342137613	-590.2337058604387	-670.5257387235234	-553.5907971924933	-444.84307891742225	-746.9629917910919	-781.4625558680794	-750.8488927170429	-751.371073784909	-645.5120434147708	-593.638807215032	-621.7706058675873	-757.1923209788214	-747.8373938671491	-759.9568550546744	-798.351986261207	-613.2346861456251	-701.178981174231	-758.1361315244401	-443.3682227267554	-480.87137358511825	-692.3287553525836	-595.8577219351464	-754.1674474313372	-653.7171801581612	-813.1367028428615	-666.0025128207404	-863.3730191215809	-746.5786255067405	-778.292816414157	-621.796400389735	-809.5328465138192	-490.8644167944725	-944.9581272084603	-778.8129643771858	-926.4585700102958	-705.5551043820512	-586.4354683978402	-630.6402204099129	-866.0561336988557
-735.067432868982	-507.60500245753906	-638.5958803060829	-725.2312522740201	-471.5922771407597	-648.903135235631	-670.3766169167664	-910.860573009389	-589.0087964644154	-689.7696341762618	-648.2237793609592	-699.8446360118958	-527.9383530896798	-798.3123166911378	-646.5819504170029	-548.8714914160769	-531.306190873798	-459.0056553878744	-813.1330702834828	-781.0538238062486	-915.4164818161835	-455.89293974391876	-592.5240828984965	-611.1872992622726	-690.6310989744876	-663.9675419994342	-751.5008429514209	-596.3627293997974	-863.8453291292581	-623.3322832250096	-699.0643818410568	-511.0199804224363	-431.4959364887652	-746.9324189122682	-828.0573918967277	-729.7375278763097	-695.2439589206822	-642.5440199911119	-557.0759713160979	-602.0727264903318	-737.2999781789997	-750.7611422830041	-731.4093248596834	-741.6033971397019	-612.7211337961619	-683.1850397704529	-727.680772876021	-410.86829581971637	-490.4899389264174	-695.7790783604883	-587.4019980877438	-716.9195716861619	-611.2886928778852	-790.2782087320967	-647.757117103034	-896.6062488391707	-726.3578325586925	-740.5494719489495	-608.8679824966089	-837.7761546563685	-479.73783817026674	-930.5240474222867	-718.5148850511123	-905.4040628155508	-703.3165954337502	-599.0850423043221	-592.8705054154165	-839.6506568744011
-731.526162004066	-495.6549404401434	-601.2385717070334	-711.8975251194364	-452.37309151217613	-633.5910226751685	-642.0740438869365	-880.2758114476833	-564.9701574620315	-629.7968655354993	-620.3607116960708	-694.0082978263672	-492.7554482835983	-806.1884320723525	-639.8908981672014	-482.25392464809534	-543.105194117483	-430.23124412845027	-791.3000677880049	-752.3671087052362	-896.7583050501933	-378.09488164259585	-623.6342726645954	-532.3044831816763	-693.2571398947894	-661.656643827054	-742.9440262246798	-617.9949645138306	-819.0194778012582	-668.5907863800751	-725.9798469863292	-471.0096986255902	-426.05486188660444	-744.076866558436	-855.0298079697418	-706.9706058209914	-644.5825672465476	-644.3787538225943	-524.8168455805825	-584.8965151551886	-711.7220672165018	-740.3810736581745	-703.9278804264839	-678.4327375515342	-619.8949873278937	-666.1312580787353	-688.9877124801274	-393.77028604192884	-504.3126098150584	-709.296090527208	-580.0950652526137	-680.2625351530048	-579.9622179077389	-757.494586338647	-628.1870596904649	-925.9411121885015	-708.9693115656381	-710.0821416524284	-599.6829346244286	-856.5250239107792	-471.7228346564639	-912.3220239173797	-657.4105245390958	-870.7993181343568	-701.1198243908254	-610.9945272195694	-560.7842703419923	-804.4989936317266
