0.1611255417076025	0.1891711816579082	0.157037217968825	0.1243574063329644	0.1529901577586567	0.1682039802683386	0.1822479521420863	0.2267464556445988	0.1408637020213143	0.1135287596182097	1.3515327252471163	0.1309376648981288	0.1465062563643178	0.1738678547245662	0.145851599218787	0.1611692491801379	0.1191359788145485	0.1717057643720219	0.1692165149545719	0.1715533971640548	0.1702291044649699	0.1276933243909956	0.1382853418900085	0.1887201236588556	0.1687867199904698	0.2434459820561283	0.1286592533840442	0.1218648856318136	0.1503119155716659	0.1522058833837283	0.1947948384196376	0.1178713895726657	0.1729530338747844	0.1239994089072862	0.2996522227497227	0.1207657878666363	0.1735918469780601	0.1762166835264871	0.1701328672528772	0.1408289174277524	0.1361564497881122	0.170242448254771	0.1312830281941392	0.1627282198910817	0.1411683486524966	0.1611089278248956	0.210601866573767	0.1540803716506875	0.1500040664882931	0.1587378373945727	0.1492012618865308	0.1890502138662633	0.2246432750674092	0.1697233304999859	0.1625087406574525	0.166543339318486	0.1449377230698223	0.1197002000173714	0.1787288531365618	0.1415370164657616	0.1754894754329612	0.1584138683252032	0.1889580136658795	0.1415762464965446	0.1630495660386204	0.1446975130659016	0.1876447716439537	0.2164461523249592	0.1764887389838705	0.1713777406414722	0.173649055746285	0.1386979201710518	0.1464169937202548	0.1128494655363363	0.116750534903284	0.2353149938394851	0.1436921042847423	0.1641580620031524	0.1379289837172397	0.1451605850872628	0.1413280202004818	0.2001438304331655	0.1332004526088752	0.1258034742776503	0.1686411397385523	0.1313958836654292	0.1914523692975542	0.2022859651134032	0.1115580396765336	0.2033019372207452	0.1400828431389378	0.1319992175677544	0.1477611607041451	0.1916334182132049	0.154667041575327	0.1307020269191046	0.1396195736029559	0.2011773158720915	0.1458484951175593	0.1821541033036169	0.1584307687112565	0.1630806648078584	0.2369243447769076	0.1678650433259667	0.1535985725544817	0.1781291423846589	0.1504366867159552	0.1708662038525554	0.1518174514244297	0.1304981221127157	0.2493672561409896	0.1402185060382015
0.1513216087346096	0.1258869696754914	0.1506271705083364	0.1258299110654395	0.1583499916515069	0.1651079420921064	0.135326274256351	0.1244784100855618	0.123962402300207	0.1282974306108544	0.1309376648981288	1.3556522899617636	0.1960925608253489	0.148795648453234	0.1608054371040941	0.166196421805278	0.1087576265999166	0.1387379518353677	0.1352106119564826	0.1379125030427594	0.1484824061108467	0.1220680189057104	0.1397696789801417	0.182306535780234	0.1305658078309832	0.1085487442810508	0.119535625675585	0.1105287204539449	0.1347829892800778	0.1923238172909993	0.1486702014849275	0.1645991583021722	0.1569002466910598	0.1582175044854512	0.1795628382597138	0.1179631878148601	0.1380355204067749	0.1315977169370414	0.1291981494850853	0.1757586621285849	0.175205210268099	0.2126827113731133	0.1505866275021148	0.1136400298006314	0.112516740859065	0.1352635625332938	0.1400174890860466	0.124471449161394	0.1185339814910966	0.1454741084408386	0.1516338222661213	0.1428409417603768	0.1582006232033048	0.1354988666960315	0.1103049646804468	0.1201410485003835	0.1243858311384107	0.1658270011618645	0.1312168778660307	0.1397207737720363	0.1636091395986092	0.1347542828174175	0.1373129888283744	0.12534186378541	0.1348943174463741	0.1432064028150188	0.1399014027752576	0.1293415237619797	0.1481002725716464	0.1361658519123736	0.1264443030480135	0.1155224452276577	0.1112885150257119	0.1432080519459209	0.1337809878429503	0.1258216012315678	0.1193338253684475	0.126282814561053	0.1226063245523336	0.1625476854703968	0.1311518991879756	0.1568599022240127	0.1198143958623587	0.1240067129344737	0.1087059580111065	0.1534331156999746	0.1655084056176594	0.1359572310994687	0.1637100253028123	0.140554081349979	0.1353338670767154	0.1407522013580706	0.1210378278754626	0.128299844969713	0.1061681159203375	0.1165180237362637	0.1518715406241648	0.1293397556034108	0.1307396763064714	0.1268140132925781	0.119179585304308	0.1291621763656065	0.1332199321341214	0.0996974335445211	0.1104042720323645	0.1336101137767462	0.1214787439791802	0.1199147098995023	0.143440478016207	0.1776142562658087	0.2068054071177218	0.1338609895836366
0.2288583631691132	0.1230308433685083	0.2097227176495293	0.2364178282875721	0.4794227928048578	0.3797463608044307	0.3559008833384922	0.1707918681607951	0.1880918740060364	0.2783825739245538	0.1465062563643178	0.1960925608253489	1.341045154220402	0.2259007175869429	0.2268792212787502	0.188830068462332	0.1738529032933442	0.1329181394455298	0.2058124256273714	0.1725423777509984	0.2234324326604735	0.1516423524629191	0.4867444698923906	0.3838555244052184	0.3915479027110962	0.2943444668483508	0.2070622700512174	0.3035691661150288	0.2026920356798909	0.2312098968824552	0.181228489327319	0.1369185720754098	0.1918158703759687	0.1591378411809136	0.1761506996727018	0.1584517013028072	0.1971893548616297	0.1668541690274141	0.1655188856297975	0.3331415162983049	0.2620026055301991	0.1860816203006861	0.3086839382395254	0.1064783593793681	0.1490190484417484	0.1872576982154834	0.1354338534732617	0.4094586461070104	0.4407175357706183	0.1231874050715591	0.3282768775739058	0.1529296067415169	0.1454943895430132	0.3947543362984298	0.1606691098135488	0.2132198753966747	0.186640156439763	0.4218743783333822	0.1445657100875763	0.1575326361076099	0.1735083811879221	0.1623054424665788	0.1826536772240992	0.1259239514024805	0.1373135231149831	0.1410231186321677	0.1408990967648993	0.1290390513449315	0.1768306254945875	0.1328583237848244	0.149413128767299	0.1896467885286616	0.1709541529385534	0.2754276775832407	0.1616997199042513	0.1413413243262615	0.1541684808317232	0.4287350424685492	0.2019719878052255	0.1535412576043047	0.1442202909677536	0.1414518266214788	0.4719269451280361	0.5040935716054005	0.1190800075866924	0.3967424211945332	0.1440312251390683	0.1590196197721702	0.2607839542395433	0.1836163463145688	0.2594130463106605	0.4929494675147463	0.3727763270466537	0.1278785202168624	0.1498539970478862	0.1759860027695881	0.1364152031761598	0.1576966636991379	0.1358809466184185	0.1454968462546322	0.1642203015190642	0.1412416223026769	0.1478135952960269	0.1446734135227005	0.1301831168123266	0.1374243346430743	0.3714722824752359	0.1159391696348883	0.2098275900173254	0.3596523862266219	0.1801277875384785	0.2142145727937849
0.2872243042493352	0.2602908064411888	0.1568463721093564	0.1092032799016964	0.2094594944166745	0.3773320189512263	0.3207052092398381	0.1730503468871456	0.2204934271392398	0.1731859573159786	0.1738678547245662	0.148795648453234	0.2259007175869429	1.3488392910923737	0.2805409783223904	0.3510225756201031	0.1860625155082296	0.1442998652111633	0.1877246672430121	0.3284026063293126	0.174099261658335	0.139017595539812	0.2432148667596996	0.3561315130773765	0.4043846764966732	0.2265072815106039	0.1962295646332581	0.2383155090909783	0.3259960324368665	0.2584268927191528	0.2126796793379881	0.170619758614591	0.1535451007688042	0.1401340229581178	0.2152767687199022	0.1268080555548829	0.1833785467566642	0.1699409346096638	0.1573440492651912	0.2326475743804525	0.2306430997336859	0.1480173165744034	0.3083538628264763	0.1858736757742072	0.2344310907735147	0.1455958283804239	0.2272345008319867	0.2466785108890272	0.2829544934840831	0.2078640658520818	0.2200291442692767	0.2296390717419445	0.2216319304025784	0.2343849224925067	0.2397853432157068	0.1954825913810296	0.2812336270327638	0.2857619014714645	0.2449760914192076	0.1954184847020101	0.2192950552047818	0.2463092112461344	0.1664501417377861	0.1709937761372071	0.1344285767371813	0.211624773350687	0.1930813300898588	0.1977115033876337	0.1740035343034192	0.1653141137852936	0.2102463729808112	0.3257826230435068	0.1499324730912432	0.1241492662089793	0.1683618261941335	0.1913189282167389	0.2384223649921608	0.2178689078848457	0.1911689737309618	0.2013121699217483	0.1759136894604376	0.2075265264054993	0.1794991450260639	0.2866900539197239	0.1494541999408696	0.2124009125665038	0.1709866892313902	0.282462276434007	0.1633418756417901	0.2675585670473506	0.2521557046615594	0.3203088609594022	0.3014041894741259	0.1970219799969994	0.1809622314986043	0.184659826144184	0.2179886405772837	0.2161774722653087	0.2305148749839949	0.1838590179916703	0.2058585935062682	0.216046965466492	0.1329088986357431	0.1743407463935833	0.2064005436017639	0.1756055363375317	0.3788975396347611	0.162868490043353	0.1725521871871747	0.2427551151711799	0.1668041976378163	0.2383858151971507
0.2229992041269799	0.2504195799629878	0.1828920792448736	0.1411707901238275	0.2858880573320173	0.3272061046119416	0.3158172199592304	0.1734192990433625	0.2203307116507176	0.1661532431386421	0.145851599218787	0.1608054371040941	0.2268792212787502	0.2805409783223904	1.3477175987878909	0.2129646295278977	0.2329200575358401	0.1484770244733591	0.1691563636515907	0.2869339288749284	0.167743099058133	0.1462048707100471	0.2021205715415552	0.3193894486893418	0.3248628326745448	0.243572933713323	0.2133303456976536	0.1348325724407004	0.2622609243214295	0.2320312684774954	0.1914946089002729	0.1337980622192862	0.1895571792181085	0.1149887412337342	0.2022780278841063	0.2061744496684685	0.1680966352040709	0.1834413553046321	0.1751029921967637	0.1711270168043359	0.2035551772548407	0.160445303900417	0.2666863934802599	0.2008300701346463	0.1913351950985511	0.1502199954052958	0.1875821226809328	0.1933946538389728	0.1781706131978451	0.2111242927441612	0.1624635209908351	0.2423595350552734	0.2269745567213048	0.2007671300006812	0.1996192057544865	0.1737037731920132	0.1940651941569227	0.213372494806701	0.2213383489073876	0.2778901596634897	0.2672949041468326	0.3352962428459971	0.1973994061165269	0.1607139483722974	0.1715845999368968	0.1715305087104255	0.2099238657696354	0.1495793975422676	0.1471658812577114	0.1453576541434413	0.1754001531175752	0.314721919037356	0.1385367113100839	0.183953383680981	0.1669900090198908	0.1524806725660141	0.2697356313624617	0.1931636924926554	0.2046666760818025	0.2042096396748194	0.1715227852297181	0.2359285040877381	0.1444115208080951	0.2303157894878094	0.176794249065578	0.1721350950921483	0.1447229314615175	0.2767009028576588	0.1806964390943308	0.2419373598839662	0.2043392241136139	0.2871767505422848	0.2304491871676814	0.1907599529034414	0.1981458179058659	0.1940847972270409	0.3185971118505621	0.1825007239459646	0.2075128983773533	0.1784373826572327	0.2143806298159107	0.2190395219029035	0.1471109188173285	0.1998550414252804	0.2169623317414331	0.1897402883078598	0.3120917946115584	0.2115361440103234	0.1556439197441284	0.2468933552628991	0.1574064225340077	0.268397181518428
0.2774801827808133	0.2037758898914852	0.1643198236624581	0.1052763170826098	0.16411699100387	0.2789426780315764	0.3210138694475066	0.3111052147614499	0.1641906886251769	0.1682936716883798	0.1611692491801379	0.166196421805278	0.188830068462332	0.3510225756201031	0.2129646295278977	1.339100257436184	0.2500695188877131	0.1237351440159262	0.2259313188891356	0.2321901537948445	0.2205240852393153	0.1201520341514195	0.2403313596650953	0.2854079236230538	0.3093017316499233	0.3068012669451896	0.1470882492567033	0.1659207785401104	0.2010799791295507	0.2041278318747013	0.2689309061206044	0.1823640269996991	0.1739544886808959	0.1233606165643355	0.2248801060057887	0.1108449418225205	0.1428767482141193	0.1473771564878045	0.1381955072233349	0.1631575589893348	0.1794637393115721	0.1538193678246191	0.2534889751848732	0.1404080311111615	0.2355758600888666	0.1532715656862953	0.1838305197695504	0.2004487238550441	0.2315037976638141	0.1724314893448726	0.246338977767464	0.1812673047196815	0.1405009972025714	0.2454412192039949	0.1676873373524321	0.1870127782385831	0.1662491008318509	0.2188374476903387	0.199973807382122	0.1588808713077325	0.1699037542234851	0.1621799069520424	0.1240389623998146	0.1861403115575299	0.1497064770407083	0.1860390459530858	0.1613821643309574	0.1349671750183434	0.1605654527542164	0.2011364655613343	0.2279549654567061	0.2160724032788268	0.1560104408018157	0.1438545375450859	0.1914106010583189	0.1654355507148013	0.1539214841683041	0.2586583497099157	0.1547537458141947	0.1601314086844905	0.2052384476785	0.1569815722264023	0.1607184441709916	0.2412343991461778	0.1449520911702198	0.2500002638128968	0.1241884995833721	0.1640749274920141	0.1971795845894073	0.1870934124216923	0.2271594728467691	0.257907292366978	0.22127654636654	0.1995446484335383	0.1282689080368522	0.1561794818626545	0.152387899992517	0.1458277497365232	0.1733253390284463	0.1663663825155845	0.1961224929965279	0.1642445774086889	0.1148855566320303	0.1619275639023758	0.2671433571577521	0.184777883666201	0.2341824035562973	0.1606166789867904	0.169115961835728	0.1611925841268036	0.13066462087688	0.156752443003814
0.1682754676034727	0.1866599982570589	0.1416249413766976	0.1470682882835143	0.2348994540136058	0.1954539625319897	0.3259587444703333	0.3339801988976081	0.1683581474805775	0.1888694220727496	0.1191359788145485	0.1087576265999166	0.1738529032933442	0.1860625155082296	0.2329200575358401	0.2500695188877131	1.3411337000802417	0.1376205976552285	0.1381799984455041	0.2314586652891801	0.1497462220157466	0.136557211834952	0.186704640336571	0.2122659516613403	0.2536541603303091	0.3261375566338707	0.1556851688371852	0.140357666654773	0.1227307361859519	0.1391515575410187	0.3095799460832023	0.1718782519613926	0.1117770001847606	0.115596582772266	0.1433335886758566	0.143848425810253	0.1197236498731539	0.1268078077436358	0.1502395849853535	0.182733079437404	0.1865435818558696	0.147625232326229	0.2248153019044991	0.1563539826877775	0.1411081751788447	0.103680196084551	0.1793625194700592	0.1748871505285398	0.156665070777481	0.1895962189403306	0.1281204204446986	0.2012781974987456	0.150137745903649	0.1879928640269232	0.1282224364462454	0.1389979663813747	0.134813866885719	0.1532130461687479	0.1935574147188568	0.2184435321867228	0.1442759200268968	0.189019465002973	0.1090567415192254	0.1319897217039578	0.1542486809695402	0.1231939759699383	0.1492363931275058	0.1215321317450035	0.1160928489554882	0.1476153922808523	0.1410391328090119	0.1757397624281678	0.1377567368900543	0.1233275057024529	0.1351046017222881	0.1302971351161881	0.1637125095619191	0.1823671186330617	0.1301756255581905	0.213229913117332	0.1060233914962074	0.1890845197852355	0.1109781035846015	0.1893478801271593	0.1331953019751326	0.1548066866649069	0.1301442672449022	0.1820707130172563	0.1258859999610919	0.1732087542225802	0.1498581740057849	0.2084511334971228	0.1784294697490542	0.1637246113254038	0.1213971378237435	0.1456360981159985	0.175061349795099	0.1842399211140453	0.1385685698516914	0.1562077293297239	0.1534447504058276	0.1150451786193373	0.1436753340262395	0.1499628542130997	0.1496072927008489	0.1345380534180069	0.1959846340272344	0.1221383742151633	0.1825656509123163	0.148918544298592	0.1201145701859927	0.1756530012851254
0.2201664081230099	0.2170941829078074	0.1848795056523089	0.1338568898652887	0.1288414672149738	0.1294407332030687	0.1383240511955321	0.1673298870626887	0.2350124616826647	0.1706908282386781	0.1717057643720219	0.1387379518353677	0.1329181394455298	0.1442998652111633	0.1484770244733591	0.1237351440159262	0.1376205976552285	1.3490582311245565	0.1849775858799383	0.1946825668238521	0.2091447942555326	0.1426900321044897	0.1545150980907719	0.1502428237812783	0.1539841406429927	0.1308990626232695	0.1879974061584501	0.1779061634369494	0.1307742045012307	0.1579438728059585	0.1889064159788596	0.3366993835907541	0.1983943649392996	0.1689525368604059	0.1298157537118793	0.1748642058363474	0.1455334994593107	0.1491977614962607	0.1256906383859251	0.1410921229872066	0.1605372255188939	0.1425329364323042	0.1678847768218903	0.2003395714760598	0.2387802985591962	0.2559675603901405	0.2466100114940728	0.1393972797380041	0.1463954410035279	0.1769746512686572	0.1909730295249057	0.1374120416259572	0.1614124547593327	0.1548260272075481	0.2433808142098232	0.1652027326158585	0.2484985781513335	0.1341711703371935	0.195313642554348	0.1501517127620433	0.1411282579060904	0.1607315443965253	0.2181300264202716	0.2744926853698901	0.2521679865484847	0.2590645206640944	0.1925074075404511	0.2723837203016552	0.2742862123113347	0.3245374481547172	0.2362656380221981	0.2195877092897875	0.1991231489289457	0.1533208829717987	0.1870366890857884	0.2178047422777593	0.2390966485198058	0.149545642361911	0.1536948392237747	0.2472954768247337	0.2360748089576514	0.2016479665951616	0.094737208458782	0.1610386924035616	0.2070669116047927	0.1625103394419369	0.1812601490845997	0.1389351993286638	0.22496599360821	0.1737806280449731	0.1791631672510822	0.1561957296403875	0.1666401774207102	0.2517955027690872	0.1277720609574917	0.1493488348624509	0.16633433238355	0.1375839926086	0.2284082821979547	0.2476582131744313	0.2217072346471384	0.199906151619456	0.2435440728885938	0.1484905265681071	0.2721270231596753	0.203294511323171	0.1785020604617324	0.1632746530829703	0.1573561859762726	0.1435281181709191	0.1671721402889856	0.1604593602803898
0.1976442778262894	0.1800719148920162	0.3399106426258624	0.1670191524448796	0.1532687420239629	0.1575977119707419	0.2093723947873389	0.2129203102120485	0.2069159410581731	0.1708136803641133	0.1692165149545719	0.1352106119564826	0.2058124256273714	0.1877246672430121	0.1691563636515907	0.2259313188891356	0.1381799984455041	0.1849775858799383	1.2760192494744649	0.1891336500389595	0.4028774626235236	0.1579188144763126	0.1520825937468357	0.1429940015984998	0.1819886994743811	0.1924744223186536	0.181122221296297	0.1584363770182904	0.1803190767393063	0.2090602102465313	0.1626216654150338	0.1796355093622956	0.3680807229409346	0.1488849090975508	0.1601164573210347	0.1783596286337569	0.1598430775950108	0.1500200934352786	0.1751273854840178	0.162521133281146	0.1804179736571853	0.143850518803303	0.1493296896589946	0.1709201251145078	0.237870234288839	0.2194779225502285	0.1872891974462902	0.2110215845649907	0.1946942391591513	0.1470834755354841	0.1917756027439843	0.1359746326300976	0.1636490080701698	0.2265423090208349	0.222309014498137	0.1811425653607408	0.1692141027082003	0.1923200372077866	0.1628930961182106	0.1795240165134402	0.1710365942220244	0.1644251304348341	0.1723820966955509	0.1930615463449685	0.2307591689412556	0.2027071736186725	0.1527898923850665	0.2014606589104435	0.2194378020717833	0.2011198949373884	0.1918520646160972	0.2241325092967114	0.2451592216233988	0.1696739004525786	0.1543278555563487	0.1542387424930114	0.1682506930792673	0.2045808419362478	0.1748973616730369	0.1925304712256688	0.2280246402012764	0.1880371130683267	0.1673217685753814	0.2053482268975246	0.1556795657849043	0.1731796496987234	0.1516630809443562	0.1590574992901263	0.1970865666902472	0.1663993657641125	0.1851019084591794	0.170911212537729	0.1811045515714422	0.1780195945784761	0.242720274077179	0.1447870465801051	0.1962305915391908	0.1676273352897084	0.1967936432590704	0.2435576875930278	0.2465343158862643	0.1663052916491825	0.1828781715768421	0.2162429565577213	0.2392628417005786	0.176426090049083	0.198988050241053	0.2531583953177376	0.1933000827912634	0.1973373534726619	0.1754641400104359	0.1730039197458319
0.3840129903927103	0.9128714820205852	0.1361897433175203	0.130466336540886	0.238139962286084	0.3278945721758903	0.2941658207351443	0.257253269714699	0.2903232440964594	0.1706606487365611	0.1715533971640548	0.1379125030427594	0.1725423777509984	0.3284026063293126	0.2869339288749284	0.2321901537948445	0.2314586652891801	0.1946825668238521	0.1891336500389595	1.3459388947569604	0.1718986198330583	0.1129022803778463	0.2203752162189509	0.3301977344627591	0.3788726721194422	0.2592695599271994	0.229808516948391	0.1730893880080088	0.2328933876235552	0.2283174140084751	0.3214965620714798	0.1871099025622813	0.1704218489021212	0.1136017212222411	0.2543752537233876	0.134488745814167	0.1505100252175211	0.2110261180096522	0.1476034998924573	0.2221543304791051	0.174238213109211	0.1864493987599127	0.2371007052344511	0.3874575198812309	0.3301261005830556	0.2465601153807046	0.3898269482120264	0.1650456968917435	0.220974370476485	0.5312204929882851	0.242697923778298	0.4116382708173249	0.5162637976195592	0.3378208442233719	0.5041150292200713	0.3227725899753819	0.2997940211002605	0.2018036922068153	0.7638241402105299	0.3809694348120187	0.3452201018333447	0.4778982714567927	0.3236418425466922	0.427591655897972	0.3387194376560796	0.5209010998529422	0.4318854441737896	0.2847537166349037	0.2884610665810809	0.2821171512354841	0.4974514061473245	0.4275644440864496	0.3201476606342339	0.1201400156761769	0.1768159813710577	0.2478467950915179	0.4391305971606192	0.1901409704507832	0.3051120063750305	0.2745904339849865	0.3315304484410255	0.4924057063806017	0.1337863509175942	0.2699735918451553	0.4803945899592179	0.2183133155036136	0.2925067266404353	0.5886777165363064	0.2410043731798801	0.5494689227001821	0.3794999854565359	0.3828150703864805	0.2474679047079311	0.5747734965401596	0.2587148984619318	0.2646554810584911	0.462146103162663	0.5068103932371848	0.6549075121305039	0.481037691242772	0.5367863023998733	0.5081171994812781	0.2489824785014454	0.503190189110791	0.4511351358340221	0.5238115471686724	0.4169981884957074	0.3855886806383877	0.1965872490402276	0.2217375495529028	0.1556321701766094	0.3913550695733931
0.2312954479616342	0.1864074075834034	0.7589831376459957	0.1936580403173025	0.2515839618998328	0.1820808398022446	0.1869718119419152	0.2744930499078926	0.137803584395356	0.2187427235477139	0.1702291044649699	0.1484824061108467	0.2234324326604735	0.174099261658335	0.167743099058133	0.2205240852393153	0.1497462220157466	0.2091447942555326	0.4028774626235236	0.1718986198330583	1.2733364769423448	0.1737854569815518	0.2053285021875917	0.2028210222914177	0.1742918841107732	0.1910690884949879	0.1634746703603111	0.1693058731818997	0.1754299922956317	0.2352681106935561	0.200003822684744	0.2106624918542614	0.4470764931682822	0.1699360466554917	0.2215186526381485	0.1727084089587052	0.1983539376857335	0.1720289307265661	0.1515680841235038	0.1653940838130561	0.2097230796623588	0.1642244192804351	0.1992796893021093	0.1918965237605991	0.2312449006023857	0.2764899466558423	0.2779489441776244	0.1921413721068789	0.1971242554765293	0.1831030815061298	0.1886517056617833	0.1577592988197214	0.1862314629869734	0.2012508661432823	0.2224510419736711	0.2221186796251881	0.2122475421898988	0.177119811892652	0.174085919636945	0.1424478517072183	0.1752619044934551	0.1650172761216293	0.2466132357636423	0.196125282039171	0.261094037995317	0.2492342129305171	0.2723997814671408	0.2496450117515598	0.3615828877299378	0.2277140174271261	0.2372465110558375	0.2181205092880755	0.2878259299179415	0.2850392318879793	0.1492371351663619	0.1804749919537984	0.1753058138714482	0.207910627631696	0.1539990904630492	0.2281288264357961	0.22081168985512	0.2082787077882963	0.1917952338133037	0.1921427439717185	0.2463315925139868	0.1820476899660681	0.2491375802008315	0.1916050895676884	0.1901886082500032	0.1549481541334536	0.177601871665713	0.2150614828952983	0.2136744095244687	0.2130642013482884	0.1871883571389583	0.1825258254062634	0.1911874866269869	0.1688021010273201	0.2215279737392625	0.2335073749076892	0.2324511086374796	0.2267802325668473	0.2450929501472387	0.216114985301103	0.2289785175147152	0.213255820937837	0.1860557889859455	0.2138936093733106	0.2018730719477037	0.2742371200352043	0.2089811945186577	0.1732581924774674
0.1274922884083036	0.1346648566056609	0.1947704200904407	0.1629448722304909	0.1773826738886788	0.1396584093016448	0.1373285888257385	0.1412998433238401	0.1360182988672296	0.176336409486665	0.1276933243909956	0.1220680189057104	0.1516423524629191	0.139017595539812	0.1462048707100471	0.1201520341514195	0.136557211834952	0.1426900321044897	0.1579188144763126	0.1129022803778463	0.1737854569815518	1.3466856024611853	0.1645626550849703	0.1353919797754557	0.1421262290206701	0.138426518685268	0.1651267613831946	0.1080248982394325	0.1442516341902839	0.1511066748011993	0.1120632476909406	0.1213400089289002	0.1861615693057086	0.1340000833681021	0.1634237427371205	0.1639077912650313	0.1305310339009349	0.1321038268345091	0.119757173199444	0.1231133520705993	0.1275730315575023	0.1575448972313795	0.1307219119971394	0.1411901705204199	0.1338515978781691	0.1470439966040526	0.1125116606153326	0.1278779512430139	0.142855654804836	0.1395488876012791	0.1787791047723912	0.1243855244783675	0.1322094230079287	0.1525635270908258	0.1435490779687658	0.1473896603577023	0.1438327766174572	0.1506211650641393	0.1486632345403178	0.1160462123691523	0.1443574004410903	0.1408589250661283	0.154847063355251	0.0914977459602512	0.1439910718974264	0.1145000630023806	0.164113516690926	0.1535557827468423	0.1257898310057692	0.1205222938439982	0.1227661136447828	0.1206937345214802	0.1362417788973973	0.1530416344345742	0.1089093357815658	0.1375941101758018	0.1164335406200587	0.1543194047752445	0.1492099794951507	0.1477667348259803	0.1515841677269271	0.1459156257667357	0.1453281458901969	0.1496277582997107	0.147345733493907	0.1309335501252535	0.1879418795525707	0.1244763318045887	0.1513985721990423	0.1169715814458944	0.136855005816094	0.1449538248961293	0.150913903509263	0.122970664074721	0.1460975400982187	0.1319325570194811	0.1317653391815252	0.1565852592086205	0.1079538240379278	0.1385251377254892	0.1359503145538374	0.1533611087807251	0.1677219642017382	0.1147103339926856	0.130230054930525	0.1213425038163888	0.1218702999656526	0.1163028339369161	0.1625649140235339	0.1767763590963955	0.1564609567317276	0.1325975761387274
